-6.973078452094e-002, 2.20724e-002
-6.972768451500e-002, 2.17377e-002
-6.972458450906e-002, 2.25745e-002
-6.972148450313e-002, 2.20724e-002
-6.971838449719e-002, 2.22398e-002
-6.971528449125e-002, 2.20724e-002
-6.971218448531e-002, 2.19051e-002
-6.970908447938e-002, 2.19051e-002
-6.970598447344e-002, 2.17377e-002
-6.970288446750e-002, 2.19051e-002
-6.969978446156e-002, 2.25745e-002
-6.969668445563e-002, 2.15703e-002
-6.969358444969e-002, 2.20724e-002
-6.969048444375e-002, 2.22398e-002
-6.968738443781e-002, 2.20724e-002
-6.968428443188e-002, 2.15703e-002
-6.968118442594e-002, 2.25745e-002
-6.967808442000e-002, 2.19051e-002
-6.967498441406e-002, 2.20724e-002
-6.967188440813e-002, 2.15703e-002
-6.966878440219e-002, 2.19051e-002
-6.966568439625e-002, 2.24072e-002
-6.966258439031e-002, 2.20724e-002
-6.965948438438e-002, 2.20724e-002
-6.965638437844e-002, 2.15703e-002
-6.965328437250e-002, 2.19051e-002
-6.965018436656e-002, 2.19051e-002
-6.964708436063e-002, 2.15703e-002
-6.964398435469e-002, 2.24072e-002
-6.964088434875e-002, 2.20724e-002
-6.963778434281e-002, 2.15703e-002
-6.963468433688e-002, 2.20724e-002
-6.963158433094e-002, 2.24072e-002
-6.962848432500e-002, 2.19051e-002
-6.962538431906e-002, 2.19051e-002
-6.962228431313e-002, 2.20724e-002
-6.961918430719e-002, 2.19051e-002
-6.961608430125e-002, 2.20724e-002
-6.961298429531e-002, 2.20724e-002
-6.960988428938e-002, 2.22398e-002
-6.960678428344e-002, 2.15703e-002
-6.960368427750e-002, 2.20724e-002
-6.960058427156e-002, 2.19051e-002
-6.959748426563e-002, 2.22398e-002
-6.959438425969e-002, 2.20724e-002
-6.959128425375e-002, 2.20724e-002
-6.958818424781e-002, 2.17377e-002
-6.958508424188e-002, 2.17377e-002
-6.958198423594e-002, 2.19051e-002
-6.957888423000e-002, 2.17377e-002
-6.957578422406e-002, 2.17377e-002
-6.957268421813e-002, 2.22398e-002
-6.956958421219e-002, 2.25745e-002
-6.956648420625e-002, 2.20724e-002
-6.956338420031e-002, 2.22398e-002
-6.956028419438e-002, 2.20724e-002
-6.955718418844e-002, 2.20724e-002
-6.955408418250e-002, 2.24072e-002
-6.955098417656e-002, 2.19051e-002
-6.954788417063e-002, 2.19051e-002
-6.954478416469e-002, 2.22398e-002
-6.954168415875e-002, 2.20724e-002
-6.953858415281e-002, 2.17377e-002
-6.953548414688e-002, 2.19051e-002
-6.953238414094e-002, 2.20724e-002
-6.952928413500e-002, 2.22398e-002
-6.952618412906e-002, 2.20724e-002
-6.952308412313e-002, 2.17377e-002
-6.951998411719e-002, 2.20724e-002
-6.951688411125e-002, 2.25745e-002
-6.951378410531e-002, 2.19051e-002
-6.951068409938e-002, 2.19051e-002
-6.950758409344e-002, 2.19051e-002
-6.950448408750e-002, 2.20724e-002
-6.950138408156e-002, 2.22398e-002
-6.949828407563e-002, 2.20724e-002
-6.949518406969e-002, 2.17377e-002
-6.949208406375e-002, 2.19051e-002
-6.948898405781e-002, 2.15703e-002
-6.948588405188e-002, 2.19051e-002
-6.948278404594e-002, 2.22398e-002
-6.947968404000e-002, 2.20724e-002
-6.947658403406e-002, 2.22398e-002
-6.947348402813e-002, 2.14030e-002
-6.947038402219e-002, 2.17377e-002
-6.946728401625e-002, 2.24072e-002
-6.946418401031e-002, 2.15703e-002
-6.946108400438e-002, 2.19051e-002
-6.945798399844e-002, 2.20724e-002
-6.945488399250e-002, 2.22398e-002
-6.945178398656e-002, 2.19051e-002
-6.944868398063e-002, 2.19051e-002
-6.944558397469e-002, 2.22398e-002
-6.944248396875e-002, 2.22398e-002
-6.943938396281e-002, 2.15703e-002
-6.943628395688e-002, 2.20724e-002
-6.943318395094e-002, 2.19051e-002
-6.943008394500e-002, 2.19051e-002
-6.942698393906e-002, 2.20724e-002
-6.942388393313e-002, 2.19051e-002
-6.942078392719e-002, 2.22398e-002
-6.941768392125e-002, 2.12356e-002
-6.941458391531e-002, 2.19051e-002
-6.941148390938e-002, 2.17377e-002
-6.940838390344e-002, 2.19051e-002
-6.940528389750e-002, 2.20724e-002
-6.940218389156e-002, 2.20724e-002
-6.939908388563e-002, 2.25745e-002
-6.939598387969e-002, 2.20724e-002
-6.939288387375e-002, 2.19051e-002
-6.938978386781e-002, 2.17377e-002
-6.938668386188e-002, 2.17377e-002
-6.938358385594e-002, 2.17377e-002
-6.938048385000e-002, 2.14030e-002
-6.937738384406e-002, 2.17377e-002
-6.937428383813e-002, 2.22398e-002
-6.937118383219e-002, 2.24072e-002
-6.936808382625e-002, 2.22398e-002
-6.936498382031e-002, 2.19051e-002
-6.936188381438e-002, 2.17377e-002
-6.935878380844e-002, 2.22398e-002
-6.935568380250e-002, 2.20724e-002
-6.935258379656e-002, 2.22398e-002
-6.934948379062e-002, 2.22398e-002
-6.934638378469e-002, 2.19051e-002
-6.934328377875e-002, 2.15703e-002
-6.934018377281e-002, 2.20724e-002
-6.933708376688e-002, 2.24072e-002
-6.933398376094e-002, 2.20724e-002
-6.933088375500e-002, 2.15703e-002
-6.932778374906e-002, 2.19051e-002
-6.932468374313e-002, 2.24072e-002
-6.932158373719e-002, 2.17377e-002
-6.931848373125e-002, 2.19051e-002
-6.931538372531e-002, 2.27419e-002
-6.931228371938e-002, 2.20724e-002
-6.930918371344e-002, 2.22398e-002
-6.930608370750e-002, 2.14030e-002
-6.930298370156e-002, 2.24072e-002
-6.929988369563e-002, 2.19051e-002
-6.929678368969e-002, 2.20724e-002
-6.929368368375e-002, 2.19051e-002
-6.929058367781e-002, 2.14030e-002
-6.928748367188e-002, 2.15703e-002
-6.928438366594e-002, 2.25745e-002
-6.928128366000e-002, 2.17377e-002
-6.927818365406e-002, 2.20724e-002
-6.927508364813e-002, 2.19051e-002
-6.927198364219e-002, 2.19051e-002
-6.926888363625e-002, 2.15703e-002
-6.926578363031e-002, 2.22398e-002
-6.926268362438e-002, 2.22398e-002
-6.925958361844e-002, 2.27419e-002
-6.925648361250e-002, 2.19051e-002
-6.925338360656e-002, 2.24072e-002
-6.925028360063e-002, 2.17377e-002
-6.924718359469e-002, 2.20724e-002
-6.924408358875e-002, 2.17377e-002
-6.924098358281e-002, 2.20724e-002
-6.923788357688e-002, 2.22398e-002
-6.923478357094e-002, 2.20724e-002
-6.923168356500e-002, 2.24072e-002
-6.922858355906e-002, 2.20724e-002
-6.922548355313e-002, 2.19051e-002
-6.922238354719e-002, 2.22398e-002
-6.921928354125e-002, 2.19051e-002
-6.921618353531e-002, 2.20724e-002
-6.921308352938e-002, 2.20724e-002
-6.920998352344e-002, 2.17377e-002
-6.920688351750e-002, 2.19051e-002
-6.920378351156e-002, 2.22398e-002
-6.920068350562e-002, 2.17377e-002
-6.919758349969e-002, 2.15703e-002
-6.919448349375e-002, 2.22398e-002
-6.919138348781e-002, 2.17377e-002
-6.918828348188e-002, 2.19051e-002
-6.918518347594e-002, 2.22398e-002
-6.918208347000e-002, 2.22398e-002
-6.917898346406e-002, 2.20724e-002
-6.917588345813e-002, 2.15703e-002
-6.917278345219e-002, 2.19051e-002
-6.916968344625e-002, 2.17377e-002
-6.916658344031e-002, 2.15703e-002
-6.916348343438e-002, 2.14030e-002
-6.916038342844e-002, 2.22398e-002
-6.915728342250e-002, 2.17377e-002
-6.915418341656e-002, 2.19051e-002
-6.915108341063e-002, 2.15703e-002
-6.914798340469e-002, 2.17377e-002
-6.914488339875e-002, 2.19051e-002
-6.914178339281e-002, 2.19051e-002
-6.913868338688e-002, 2.19051e-002
-6.913558338094e-002, 2.15703e-002
-6.913248337500e-002, 2.19051e-002
-6.912938336906e-002, 2.20724e-002
-6.912628336313e-002, 2.25745e-002
-6.912318335719e-002, 2.15703e-002
-6.912008335125e-002, 2.19051e-002
-6.911698334531e-002, 2.19051e-002
-6.911388333938e-002, 2.19051e-002
-6.911078333344e-002, 2.19051e-002
-6.910768332750e-002, 2.22398e-002
-6.910458332156e-002, 2.20724e-002
-6.910148331563e-002, 2.19051e-002
-6.909838330969e-002, 2.19051e-002
-6.909528330375e-002, 2.22398e-002
-6.909218329781e-002, 2.22398e-002
-6.908908329188e-002, 2.19051e-002
-6.908598328594e-002, 2.15703e-002
-6.908288328000e-002, 2.24072e-002
-6.907978327406e-002, 2.17377e-002
-6.907668326813e-002, 2.22398e-002
-6.907358326219e-002, 2.17377e-002
-6.907048325625e-002, 2.19051e-002
-6.906738325031e-002, 2.19051e-002
-6.906428324438e-002, 2.19051e-002
-6.906118323844e-002, 2.17377e-002
-6.905808323250e-002, 2.24072e-002
-6.905498322656e-002, 2.22398e-002
-6.905188322063e-002, 2.20724e-002
-6.904878321469e-002, 2.24072e-002
-6.904568320875e-002, 2.15703e-002
-6.904258320281e-002, 2.20724e-002
-6.903948319688e-002, 2.19051e-002
-6.903638319094e-002, 2.15703e-002
-6.903328318500e-002, 2.19051e-002
-6.903018317906e-002, 2.19051e-002
-6.902708317313e-002, 2.19051e-002
-6.902398316719e-002, 2.19051e-002
-6.902088316125e-002, 2.22398e-002
-6.901778315531e-002, 2.22398e-002
-6.901468314938e-002, 2.20724e-002
-6.901158314344e-002, 2.22398e-002
-6.900848313750e-002, 2.22398e-002
-6.900538313156e-002, 2.15703e-002
-6.900228312563e-002, 2.15703e-002
-6.899918311969e-002, 2.29093e-002
-6.899608311375e-002, 2.19051e-002
-6.899298310781e-002, 2.20724e-002
-6.898988310188e-002, 2.19051e-002
-6.898678309594e-002, 2.22398e-002
-6.898368309000e-002, 2.20724e-002
-6.898058308406e-002, 2.17377e-002
-6.897748307813e-002, 2.20724e-002
-6.897438307219e-002, 2.20724e-002
-6.897128306625e-002, 2.19051e-002
-6.896818306031e-002, 2.14030e-002
-6.896508305438e-002, 2.20724e-002
-6.896198304844e-002, 2.22398e-002
-6.895888304250e-002, 2.15703e-002
-6.895578303656e-002, 2.20724e-002
-6.895268303063e-002, 2.17377e-002
-6.894958302469e-002, 2.17377e-002
-6.894648301875e-002, 2.19051e-002
-6.894338301281e-002, 2.20724e-002
-6.894028300688e-002, 2.22398e-002
-6.893718300094e-002, 2.19051e-002
-6.893408299500e-002, 2.22398e-002
-6.893098298906e-002, 2.20724e-002
-6.892788298313e-002, 2.20724e-002
-6.892478297719e-002, 2.20724e-002
-6.892168297125e-002, 2.24072e-002
-6.891858296531e-002, 2.22398e-002
-6.891548295938e-002, 2.24072e-002
-6.891238295344e-002, 2.17377e-002
-6.890928294750e-002, 2.22398e-002
-6.890618294156e-002, 2.15703e-002
-6.890308293563e-002, 2.19051e-002
-6.889998292969e-002, 2.17377e-002
-6.889688292375e-002, 2.20724e-002
-6.889378291781e-002, 2.19051e-002
-6.889068291188e-002, 2.17377e-002
-6.888758290594e-002, 2.20724e-002
-6.888448290000e-002, 2.22398e-002
-6.888138289406e-002, 2.20724e-002
-6.887828288813e-002, 2.19051e-002
-6.887518288219e-002, 2.15703e-002
-6.887208287625e-002, 2.17377e-002
-6.886898287031e-002, 2.19051e-002
-6.886588286438e-002, 2.20724e-002
-6.886278285844e-002, 2.20724e-002
-6.885968285250e-002, 2.24072e-002
-6.885658284656e-002, 2.20724e-002
-6.885348284063e-002, 2.17377e-002
-6.885038283469e-002, 2.19051e-002
-6.884728282875e-002, 2.22398e-002
-6.884418282281e-002, 2.20724e-002
-6.884108281688e-002, 2.24072e-002
-6.883798281094e-002, 2.24072e-002
-6.883488280500e-002, 2.22398e-002
-6.883178279906e-002, 2.22398e-002
-6.882868279313e-002, 2.17377e-002
-6.882558278719e-002, 2.19051e-002
-6.882248278125e-002, 2.22398e-002
-6.881938277531e-002, 2.24072e-002
-6.881628276938e-002, 2.15703e-002
-6.881318276344e-002, 2.19051e-002
-6.881008275750e-002, 2.19051e-002
-6.880698275156e-002, 2.22398e-002
-6.880388274563e-002, 2.20724e-002
-6.880078273969e-002, 2.24072e-002
-6.879768273375e-002, 2.20724e-002
-6.879458272781e-002, 2.17377e-002
-6.879148272188e-002, 2.15703e-002
-6.878838271594e-002, 2.20724e-002
-6.878528271000e-002, 2.19051e-002
-6.878218270406e-002, 2.20724e-002
-6.877908269813e-002, 2.19051e-002
-6.877598269219e-002, 2.19051e-002
-6.877288268625e-002, 2.22398e-002
-6.876978268031e-002, 2.20724e-002
-6.876668267438e-002, 2.19051e-002
-6.876358266844e-002, 2.17377e-002
-6.876048266250e-002, 2.22398e-002
-6.875738265656e-002, 2.24072e-002
-6.875428265063e-002, 2.14030e-002
-6.875118264469e-002, 2.22398e-002
-6.874808263875e-002, 2.17377e-002
-6.874498263281e-002, 2.15703e-002
-6.874188262688e-002, 2.19051e-002
-6.873878262094e-002, 2.22398e-002
-6.873568261500e-002, 2.19051e-002
-6.873258260906e-002, 2.19051e-002
-6.872948260313e-002, 2.22398e-002
-6.872638259719e-002, 2.25745e-002
-6.872328259125e-002, 2.20724e-002
-6.872018258531e-002, 2.19051e-002
-6.871708257938e-002, 2.19051e-002
-6.871398257344e-002, 2.17377e-002
-6.871088256750e-002, 2.24072e-002
-6.870778256156e-002, 2.19051e-002
-6.870468255563e-002, 2.22398e-002
-6.870158254969e-002, 2.20724e-002
-6.869848254375e-002, 2.17377e-002
-6.869538253781e-002, 2.19051e-002
-6.869228253188e-002, 2.20724e-002
-6.868918252594e-002, 2.19051e-002
-6.868608252000e-002, 2.24072e-002
-6.868298251406e-002, 2.19051e-002
-6.867988250813e-002, 2.15703e-002
-6.867678250219e-002, 2.19051e-002
-6.867368249625e-002, 2.20724e-002
-6.867058249031e-002, 2.20724e-002
-6.866748248438e-002, 2.20724e-002
-6.866438247844e-002, 2.19051e-002
-6.866128247250e-002, 2.19051e-002
-6.865818246656e-002, 2.17377e-002
-6.865508246063e-002, 2.15703e-002
-6.865198245469e-002, 2.20724e-002
-6.864888244875e-002, 2.19051e-002
-6.864578244281e-002, 2.19051e-002
-6.864268243688e-002, 2.20724e-002
-6.863958243094e-002, 2.22398e-002
-6.863648242500e-002, 2.22398e-002
-6.863338241906e-002, 2.15703e-002
-6.863028241313e-002, 2.20724e-002
-6.862718240719e-002, 2.20724e-002
-6.862408240125e-002, 2.24072e-002
-6.862098239531e-002, 2.22398e-002
-6.861788238938e-002, 2.20724e-002
-6.861478238344e-002, 2.19051e-002
-6.861168237750e-002, 2.22398e-002
-6.860858237156e-002, 2.19051e-002
-6.860548236563e-002, 2.19051e-002
-6.860238235969e-002, 2.20724e-002
-6.859928235375e-002, 2.15703e-002
-6.859618234781e-002, 2.15703e-002
-6.859308234188e-002, 2.22398e-002
-6.858998233594e-002, 2.19051e-002
-6.858688233000e-002, 2.17377e-002
-6.858378232406e-002, 2.19051e-002
-6.858068231813e-002, 2.15703e-002
-6.857758231219e-002, 2.19051e-002
-6.857448230625e-002, 2.19051e-002
-6.857138230031e-002, 2.19051e-002
-6.856828229438e-002, 2.19051e-002
-6.856518228844e-002, 2.24072e-002
-6.856208228250e-002, 2.17377e-002
-6.855898227656e-002, 2.19051e-002
-6.855588227063e-002, 2.19051e-002
-6.855278226469e-002, 2.14030e-002
-6.854968225875e-002, 2.20724e-002
-6.854658225281e-002, 2.19051e-002
-6.854348224688e-002, 2.19051e-002
-6.854038224094e-002, 2.19051e-002
-6.853728223500e-002, 2.20724e-002
-6.853418222906e-002, 2.15703e-002
-6.853108222313e-002, 2.20724e-002
-6.852798221719e-002, 2.22398e-002
-6.852488221125e-002, 2.20724e-002
-6.852178220531e-002, 2.19051e-002
-6.851868219938e-002, 2.22398e-002
-6.851558219344e-002, 2.19051e-002
-6.851248218750e-002, 2.19051e-002
-6.850938218156e-002, 2.20724e-002
-6.850628217563e-002, 2.15703e-002
-6.850318216969e-002, 2.19051e-002
-6.850008216375e-002, 2.20724e-002
-6.849698215781e-002, 2.19051e-002
-6.849388215188e-002, 2.20724e-002
-6.849078214594e-002, 2.20724e-002
-6.848768214000e-002, 2.19051e-002
-6.848458213406e-002, 2.20724e-002
-6.848148212813e-002, 2.20724e-002
-6.847838212219e-002, 2.19051e-002
-6.847528211625e-002, 2.24072e-002
-6.847218211031e-002, 2.20724e-002
-6.846908210438e-002, 2.19051e-002
-6.846598209844e-002, 2.22398e-002
-6.846288209250e-002, 2.22398e-002
-6.845978208656e-002, 2.25745e-002
-6.845668208063e-002, 2.22398e-002
-6.845358207469e-002, 2.24072e-002
-6.845048206875e-002, 2.19051e-002
-6.844738206281e-002, 2.24072e-002
-6.844428205688e-002, 2.20724e-002
-6.844118205094e-002, 2.24072e-002
-6.843808204500e-002, 2.20724e-002
-6.843498203906e-002, 2.17377e-002
-6.843188203313e-002, 2.19051e-002
-6.842878202719e-002, 2.17377e-002
-6.842568202125e-002, 2.15703e-002
-6.842258201531e-002, 2.20724e-002
-6.841948200938e-002, 2.20724e-002
-6.841638200344e-002, 2.17377e-002
-6.841328199750e-002, 2.22398e-002
-6.841018199156e-002, 2.20724e-002
-6.840708198563e-002, 2.25745e-002
-6.840398197969e-002, 2.19051e-002
-6.840088197375e-002, 2.19051e-002
-6.839778196781e-002, 2.20724e-002
-6.839468196188e-002, 2.22398e-002
-6.839158195594e-002, 2.19051e-002
-6.838848195000e-002, 2.20724e-002
-6.838538194406e-002, 2.19051e-002
-6.838228193813e-002, 2.15703e-002
-6.837918193219e-002, 2.24072e-002
-6.837608192625e-002, 2.22398e-002
-6.837298192031e-002, 2.19051e-002
-6.836988191438e-002, 2.20724e-002
-6.836678190844e-002, 2.15703e-002
-6.836368190250e-002, 2.19051e-002
-6.836058189656e-002, 2.22398e-002
-6.835748189063e-002, 2.22398e-002
-6.835438188469e-002, 2.20724e-002
-6.835128187875e-002, 2.20724e-002
-6.834818187281e-002, 2.20724e-002
-6.834508186688e-002, 2.19051e-002
-6.834198186094e-002, 2.17377e-002
-6.833888185500e-002, 2.22398e-002
-6.833578184906e-002, 2.22398e-002
-6.833268184313e-002, 2.17377e-002
-6.832958183719e-002, 2.15703e-002
-6.832648183125e-002, 2.24072e-002
-6.832338182531e-002, 2.20724e-002
-6.832028181938e-002, 2.22398e-002
-6.831718181344e-002, 2.22398e-002
-6.831408180750e-002, 2.22398e-002
-6.831098180156e-002, 2.22398e-002
-6.830788179563e-002, 2.17377e-002
-6.830478178969e-002, 2.22398e-002
-6.830168178375e-002, 2.22398e-002
-6.829858177781e-002, 2.17377e-002
-6.829548177188e-002, 2.17377e-002
-6.829238176594e-002, 2.17377e-002
-6.828928176000e-002, 2.19051e-002
-6.828618175406e-002, 2.20724e-002
-6.828308174813e-002, 2.20724e-002
-6.827998174219e-002, 2.19051e-002
-6.827688173625e-002, 2.15703e-002
-6.827378173031e-002, 2.19051e-002
-6.827068172438e-002, 2.22398e-002
-6.826758171844e-002, 2.20724e-002
-6.826448171250e-002, 2.17377e-002
-6.826138170656e-002, 2.19051e-002
-6.825828170063e-002, 2.15703e-002
-6.825518169469e-002, 2.20724e-002
-6.825208168875e-002, 2.22398e-002
-6.824898168281e-002, 2.15703e-002
-6.824588167688e-002, 2.17377e-002
-6.824278167094e-002, 2.20724e-002
-6.823968166500e-002, 2.17377e-002
-6.823658165906e-002, 2.19051e-002
-6.823348165313e-002, 2.20724e-002
-6.823038164719e-002, 2.20724e-002
-6.822728164125e-002, 2.15703e-002
-6.822418163531e-002, 2.15703e-002
-6.822108162938e-002, 2.17377e-002
-6.821798162344e-002, 2.22398e-002
-6.821488161750e-002, 2.19051e-002
-6.821178161156e-002, 2.24072e-002
-6.820868160563e-002, 2.15703e-002
-6.820558159969e-002, 2.22398e-002
-6.820248159375e-002, 2.24072e-002
-6.819938158781e-002, 2.24072e-002
-6.819628158188e-002, 2.17377e-002
-6.819318157594e-002, 2.19051e-002
-6.819008157000e-002, 2.14030e-002
-6.818698156406e-002, 2.17377e-002
-6.818388155813e-002, 2.19051e-002
-6.818078155219e-002, 2.19051e-002
-6.817768154625e-002, 2.22398e-002
-6.817458154031e-002, 2.24072e-002
-6.817148153438e-002, 2.14030e-002
-6.816838152844e-002, 2.15703e-002
-6.816528152250e-002, 2.22398e-002
-6.816218151656e-002, 2.19051e-002
-6.815908151063e-002, 2.17377e-002
-6.815598150469e-002, 2.20724e-002
-6.815288149875e-002, 2.24072e-002
-6.814978149281e-002, 2.17377e-002
-6.814668148687e-002, 2.22398e-002
-6.814358148094e-002, 2.22398e-002
-6.814048147500e-002, 2.19051e-002
-6.813738146906e-002, 2.24072e-002
-6.813428146313e-002, 2.20724e-002
-6.813118145719e-002, 2.20724e-002
-6.812808145125e-002, 2.22398e-002
-6.812498144531e-002, 2.17377e-002
-6.812188143938e-002, 2.15703e-002
-6.811878143344e-002, 2.19051e-002
-6.811568142750e-002, 2.24072e-002
-6.811258142156e-002, 2.15703e-002
-6.810948141563e-002, 2.17377e-002
-6.810638140969e-002, 2.15703e-002
-6.810328140375e-002, 2.14030e-002
-6.810018139781e-002, 2.17377e-002
-6.809708139188e-002, 2.22398e-002
-6.809398138594e-002, 2.17377e-002
-6.809088138000e-002, 2.19051e-002
-6.808778137406e-002, 2.17377e-002
-6.808468136813e-002, 2.17377e-002
-6.808158136219e-002, 2.20724e-002
-6.807848135625e-002, 2.19051e-002
-6.807538135031e-002, 2.22398e-002
-6.807228134438e-002, 2.19051e-002
-6.806918133844e-002, 2.19051e-002
-6.806608133250e-002, 2.17377e-002
-6.806298132656e-002, 2.20724e-002
-6.805988132063e-002, 2.24072e-002
-6.805678131469e-002, 2.20724e-002
-6.805368130875e-002, 2.20724e-002
-6.805058130281e-002, 2.19051e-002
-6.804748129688e-002, 2.20724e-002
-6.804438129094e-002, 2.24072e-002
-6.804128128500e-002, 2.22398e-002
-6.803818127906e-002, 2.19051e-002
-6.803508127313e-002, 2.19051e-002
-6.803198126719e-002, 2.19051e-002
-6.802888126125e-002, 2.22398e-002
-6.802578125531e-002, 2.24072e-002
-6.802268124938e-002, 2.19051e-002
-6.801958124344e-002, 2.17377e-002
-6.801648123750e-002, 2.22398e-002
-6.801338123156e-002, 2.20724e-002
-6.801028122563e-002, 2.22398e-002
-6.800718121969e-002, 2.19051e-002
-6.800408121375e-002, 2.17377e-002
-6.800098120781e-002, 2.20724e-002
-6.799788120188e-002, 2.19051e-002
-6.799478119594e-002, 2.20724e-002
-6.799168119000e-002, 2.20724e-002
-6.798858118406e-002, 2.19051e-002
-6.798548117813e-002, 2.19051e-002
-6.798238117219e-002, 2.19051e-002
-6.797928116625e-002, 2.19051e-002
-6.797618116031e-002, 2.19051e-002
-6.797308115438e-002, 2.20724e-002
-6.796998114844e-002, 2.20724e-002
-6.796688114250e-002, 2.24072e-002
-6.796378113656e-002, 2.22398e-002
-6.796068113063e-002, 2.19051e-002
-6.795758112469e-002, 2.19051e-002
-6.795448111875e-002, 2.25745e-002
-6.795138111281e-002, 2.20724e-002
-6.794828110688e-002, 2.15703e-002
-6.794518110094e-002, 2.19051e-002
-6.794208109500e-002, 2.17377e-002
-6.793898108906e-002, 2.24072e-002
-6.793588108313e-002, 2.19051e-002
-6.793278107719e-002, 2.20724e-002
-6.792968107125e-002, 2.20724e-002
-6.792658106531e-002, 2.19051e-002
-6.792348105938e-002, 2.20724e-002
-6.792038105344e-002, 2.19051e-002
-6.791728104750e-002, 2.19051e-002
-6.791418104156e-002, 2.17377e-002
-6.791108103563e-002, 2.17377e-002
-6.790798102969e-002, 2.22398e-002
-6.790488102375e-002, 2.17377e-002
-6.790178101781e-002, 2.22398e-002
-6.789868101188e-002, 2.17377e-002
-6.789558100594e-002, 2.19051e-002
-6.789248100000e-002, 2.19051e-002
-6.788938099406e-002, 2.20724e-002
-6.788628098813e-002, 2.22398e-002
-6.788318098219e-002, 2.19051e-002
-6.788008097625e-002, 2.19051e-002
-6.787698097031e-002, 2.17377e-002
-6.787388096438e-002, 2.19051e-002
-6.787078095844e-002, 2.17377e-002
-6.786768095250e-002, 2.20724e-002
-6.786458094656e-002, 2.17377e-002
-6.786148094063e-002, 2.20724e-002
-6.785838093469e-002, 2.19051e-002
-6.785528092875e-002, 2.24072e-002
-6.785218092281e-002, 2.25745e-002
-6.784908091688e-002, 2.17377e-002
-6.784598091094e-002, 2.20724e-002
-6.784288090500e-002, 2.17377e-002
-6.783978089906e-002, 2.19051e-002
-6.783668089313e-002, 2.25745e-002
-6.783358088719e-002, 2.19051e-002
-6.783048088125e-002, 2.17377e-002
-6.782738087531e-002, 2.12356e-002
-6.782428086938e-002, 2.15703e-002
-6.782118086344e-002, 2.20724e-002
-6.781808085750e-002, 2.17377e-002
-6.781498085156e-002, 2.22398e-002
-6.781188084563e-002, 2.24072e-002
-6.780878083969e-002, 2.22398e-002
-6.780568083375e-002, 2.19051e-002
-6.780258082781e-002, 2.20724e-002
-6.779948082188e-002, 2.20724e-002
-6.779638081594e-002, 2.22398e-002
-6.779328081000e-002, 2.19051e-002
-6.779018080406e-002, 2.17377e-002
-6.778708079813e-002, 2.17377e-002
-6.778398079219e-002, 2.14030e-002
-6.778088078625e-002, 2.12356e-002
-6.777778078031e-002, 2.20724e-002
-6.777468077438e-002, 2.19051e-002
-6.777158076844e-002, 2.24072e-002
-6.776848076250e-002, 2.17377e-002
-6.776538075656e-002, 2.17377e-002
-6.776228075063e-002, 2.24072e-002
-6.775918074469e-002, 2.20724e-002
-6.775608073875e-002, 2.22398e-002
-6.775298073281e-002, 2.17377e-002
-6.774988072688e-002, 2.15703e-002
-6.774678072094e-002, 2.19051e-002
-6.774368071500e-002, 2.19051e-002
-6.774058070906e-002, 2.22398e-002
-6.773748070313e-002, 2.20724e-002
-6.773438069719e-002, 2.19051e-002
-6.773128069125e-002, 2.20724e-002
-6.772818068531e-002, 2.20724e-002
-6.772508067938e-002, 2.17377e-002
-6.772198067344e-002, 2.22398e-002
-6.771888066750e-002, 2.22398e-002
-6.771578066156e-002, 2.24072e-002
-6.771268065563e-002, 2.17377e-002
-6.770958064969e-002, 2.20724e-002
-6.770648064375e-002, 2.15703e-002
-6.770338063781e-002, 2.15703e-002
-6.770028063188e-002, 2.24072e-002
-6.769718062594e-002, 2.17377e-002
-6.769408062000e-002, 2.19051e-002
-6.769098061406e-002, 2.20724e-002
-6.768788060813e-002, 2.22398e-002
-6.768478060219e-002, 2.15703e-002
-6.768168059625e-002, 2.22398e-002
-6.767858059031e-002, 2.20724e-002
-6.767548058438e-002, 2.20724e-002
-6.767238057844e-002, 2.17377e-002
-6.766928057250e-002, 2.14030e-002
-6.766618056656e-002, 2.25745e-002
-6.766308056063e-002, 2.15703e-002
-6.765998055469e-002, 2.20724e-002
-6.765688054875e-002, 2.15703e-002
-6.765378054281e-002, 2.22398e-002
-6.765068053688e-002, 2.24072e-002
-6.764758053094e-002, 2.22398e-002
-6.764448052500e-002, 2.22398e-002
-6.764138051906e-002, 2.19051e-002
-6.763828051313e-002, 2.17377e-002
-6.763518050719e-002, 2.22398e-002
-6.763208050125e-002, 2.17377e-002
-6.762898049531e-002, 2.14030e-002
-6.762588048938e-002, 2.20724e-002
-6.762278048344e-002, 2.22398e-002
-6.761968047750e-002, 2.19051e-002
-6.761658047156e-002, 2.20724e-002
-6.761348046563e-002, 2.22398e-002
-6.761038045969e-002, 2.19051e-002
-6.760728045375e-002, 2.20724e-002
-6.760418044781e-002, 2.20724e-002
-6.760108044188e-002, 2.25745e-002
-6.759798043594e-002, 2.20724e-002
-6.759488043000e-002, 2.29093e-002
-6.759178042406e-002, 2.20724e-002
-6.758868041813e-002, 2.20724e-002
-6.758558041219e-002, 2.25745e-002
-6.758248040625e-002, 2.20724e-002
-6.757938040031e-002, 2.17377e-002
-6.757628039438e-002, 2.20724e-002
-6.757318038844e-002, 2.19051e-002
-6.757008038250e-002, 2.20724e-002
-6.756698037656e-002, 2.19051e-002
-6.756388037063e-002, 2.15703e-002
