x-axis,1
second,Volt
-1.781922639281e-002, 2.50609e-002
-1.779752635125e-002, 2.50609e-002
-1.777582630969e-002, 2.53287e-002
-1.775412626813e-002, 2.51948e-002
-1.773242622656e-002, 2.51948e-002
-1.771072618500e-002, 2.51948e-002
-1.768902614344e-002, 2.49939e-002
-1.766732610188e-002, 2.48600e-002
-1.764562606031e-002, 2.51278e-002
-1.762392601875e-002, 2.50609e-002
-1.760222597719e-002, 2.49939e-002
-1.758052593563e-002, 2.48600e-002
-1.755882589406e-002, 2.50609e-002
-1.753712585250e-002, 2.51278e-002
-1.751542581094e-002, 2.51948e-002
-1.749372576938e-002, 2.51278e-002
-1.747202572781e-002, 2.51948e-002
-1.745032568625e-002, 2.51278e-002
-1.742862564469e-002, 2.51278e-002
-1.740692560313e-002, 2.51948e-002
-1.738522556156e-002, 2.55964e-002
-1.736352552000e-002, 2.47931e-002
-1.734182547844e-002, 2.50609e-002
-1.732012543688e-002, 2.45923e-002
-1.729842539531e-002, 2.51948e-002
-1.727672535375e-002, 2.47262e-002
-1.725502531219e-002, 2.54626e-002
-1.723332527063e-002, 2.49939e-002
-1.721162522906e-002, 2.50609e-002
-1.718992518750e-002, 2.49939e-002
-1.716822514594e-002, 2.47931e-002
-1.714652510438e-002, 2.59981e-002
-1.712482506281e-002, 2.52617e-002
-1.710312502125e-002, 2.53287e-002
-1.708142497969e-002, 2.44584e-002
-1.705972493813e-002, 2.52617e-002
-1.703802489656e-002, 2.48600e-002
-1.701632485500e-002, 2.48600e-002
-1.699462481344e-002, 2.51948e-002
-1.697292477188e-002, 2.49939e-002
-1.695122473031e-002, 2.51948e-002
-1.692952468875e-002, 2.49939e-002
-1.690782464719e-002, 2.52617e-002
-1.688612460563e-002, 2.53287e-002
-1.686442456406e-002, 2.49939e-002
-1.684272452250e-002, 2.51278e-002
-1.682102448094e-002, 2.51278e-002
-1.679932443938e-002, 2.53287e-002
-1.677762439781e-002, 2.51948e-002
-1.675592435625e-002, 2.53956e-002
-1.673422431469e-002, 2.49270e-002
-1.671252427313e-002, 2.53956e-002
-1.669082423156e-002, 2.49939e-002
-1.666912419000e-002, 2.49270e-002
-1.664742414844e-002, 2.53287e-002
-1.662572410688e-002, 2.47931e-002
-1.660402406531e-002, 2.53287e-002
-1.658232402375e-002, 2.51278e-002
-1.656062398219e-002, 2.49939e-002
-1.653892394063e-002, 2.54626e-002
-1.651722389906e-002, 2.49939e-002
-1.649552385750e-002, 2.53956e-002
-1.647382381594e-002, 2.51948e-002
-1.645212377438e-002, 2.54626e-002
-1.643042373281e-002, 2.51278e-002
-1.640872369125e-002, 2.52617e-002
-1.638702364969e-002, 2.49939e-002
-1.636532360813e-002, 2.50609e-002
-1.634362356656e-002, 2.51948e-002
-1.632192352500e-002, 2.51278e-002
-1.630022348344e-002, 2.55964e-002
-1.627852344188e-002, 2.49270e-002
-1.625682340031e-002, 2.57303e-002
-1.623512335875e-002, 2.49270e-002
-1.621342331719e-002, 2.52617e-002
-1.619172327563e-002, 2.50609e-002
-1.617002323406e-002, 2.51278e-002
-1.614832319250e-002, 2.53287e-002
-1.612662315094e-002, 2.50609e-002
-1.610492310938e-002, 2.53287e-002
-1.608322306781e-002, 2.51278e-002
-1.606152302625e-002, 2.51278e-002
-1.603982298469e-002, 2.47262e-002
-1.601812294313e-002, 2.50609e-002
-1.599642290156e-002, 2.53287e-002
-1.597472286000e-002, 2.51948e-002
-1.595302281844e-002, 2.51948e-002
-1.593132277688e-002, 2.51948e-002
-1.590962273531e-002, 2.51948e-002
-1.588792269375e-002, 2.49270e-002
-1.586622265219e-002, 2.51278e-002
-1.584452261063e-002, 2.51948e-002
-1.582282256906e-002, 2.49939e-002
-1.580112252750e-002, 2.51278e-002
-1.577942248594e-002, 2.51948e-002
-1.575772244438e-002, 2.51948e-002
-1.573602240281e-002, 2.51278e-002
-1.571432236125e-002, 2.53956e-002
-1.569262231969e-002, 2.54626e-002
-1.567092227813e-002, 2.49939e-002
-1.564922223656e-002, 2.52617e-002
-1.562752219500e-002, 2.50609e-002
-1.560582215344e-002, 2.53287e-002
-1.558412211188e-002, 2.53956e-002
-1.556242207031e-002, 2.47262e-002
-1.554072202875e-002, 2.53287e-002
-1.551902198719e-002, 2.49939e-002
-1.549732194563e-002, 2.52617e-002
-1.547562190406e-002, 2.52617e-002
-1.545392186250e-002, 2.51278e-002
-1.543222182094e-002, 2.51278e-002
-1.541052177938e-002, 2.49270e-002
-1.538882173781e-002, 2.50609e-002
-1.536712169625e-002, 2.53287e-002
-1.534542165469e-002, 2.52617e-002
-1.532372161313e-002, 2.51948e-002
-1.530202157156e-002, 2.51278e-002
-1.528032153000e-002, 2.49270e-002
-1.525862148844e-002, 2.51278e-002
-1.523692144688e-002, 2.50609e-002
-1.521522140531e-002, 2.49270e-002
-1.519352136375e-002, 2.51278e-002
-1.517182132219e-002, 2.51278e-002
-1.515012128063e-002, 2.51948e-002
-1.512842123906e-002, 2.51948e-002
-1.510672119750e-002, 2.50609e-002
-1.508502115594e-002, 2.53287e-002
-1.506332111438e-002, 2.50609e-002
-1.504162107281e-002, 2.49270e-002
-1.501992103125e-002, 2.51278e-002
-1.499822098969e-002, 2.55964e-002
-1.497652094813e-002, 2.49939e-002
-1.495482090656e-002, 2.51278e-002
-1.493312086500e-002, 2.49939e-002
-1.491142082344e-002, 2.50609e-002
-1.488972078188e-002, 2.53287e-002
-1.486802074031e-002, 2.55964e-002
-1.484632069875e-002, 2.53956e-002
-1.482462065719e-002, 2.52617e-002
-1.480292061563e-002, 2.53287e-002
-1.478122057406e-002, 2.51948e-002
-1.475952053250e-002, 2.51278e-002
-1.473782049094e-002, 2.52617e-002
-1.471612044938e-002, 2.55295e-002
-1.469442040781e-002, 2.49939e-002
-1.467272036625e-002, 2.53287e-002
-1.465102032469e-002, 2.49270e-002
-1.462932028313e-002, 2.50609e-002
-1.460762024156e-002, 2.48600e-002
-1.458592020000e-002, 2.50609e-002
-1.456422015844e-002, 2.49939e-002
-1.454252011688e-002, 2.50609e-002
-1.452082007531e-002, 2.53287e-002
-1.449912003375e-002, 2.51278e-002
-1.447741999219e-002, 2.49939e-002
-1.445571995063e-002, 2.51278e-002
-1.443401990906e-002, 2.52617e-002
-1.441231986750e-002, 2.49270e-002
-1.439061982594e-002, 2.49270e-002
-1.436891978438e-002, 2.52617e-002
-1.434721974281e-002, 2.49270e-002
-1.432551970125e-002, 2.48600e-002
-1.430381965969e-002, 2.51948e-002
-1.428211961813e-002, 2.49939e-002
-1.426041957656e-002, 2.49270e-002
-1.423871953500e-002, 2.50609e-002
-1.421701949344e-002, 2.49939e-002
-1.419531945188e-002, 2.48600e-002
-1.417361941031e-002, 2.49939e-002
-1.415191936875e-002, 2.49270e-002
-1.413021932719e-002, 2.50609e-002
-1.410851928563e-002, 2.49270e-002
-1.408681924406e-002, 2.47931e-002
-1.406511920250e-002, 2.48600e-002
-1.404341916094e-002, 2.49270e-002
-1.402171911938e-002, 2.47262e-002
-1.400001907781e-002, 2.47262e-002
-1.397831903625e-002, 2.52617e-002
-1.395661899469e-002, 2.47931e-002
-1.393491895313e-002, 2.51948e-002
-1.391321891156e-002, 2.49939e-002
-1.389151887000e-002, 2.48600e-002
-1.386981882844e-002, 2.49270e-002
-1.384811878688e-002, 2.49270e-002
-1.382641874531e-002, 2.45923e-002
-1.380471870375e-002, 2.48600e-002
-1.378301866219e-002, 2.49939e-002
-1.376131862063e-002, 2.51278e-002
-1.373961857906e-002, 2.49939e-002
-1.371791853750e-002, 2.47262e-002
-1.369621849594e-002, 2.49270e-002
-1.367451845438e-002, 2.50609e-002
-1.365281841281e-002, 2.49270e-002
-1.363111837125e-002, 2.43914e-002
-1.360941832969e-002, 2.51278e-002
-1.358771828813e-002, 2.48600e-002
-1.356601824656e-002, 2.47931e-002
-1.354431820500e-002, 2.51278e-002
-1.352261816344e-002, 2.54626e-002
-1.350091812188e-002, 2.47262e-002
-1.347921808031e-002, 2.51278e-002
-1.345751803875e-002, 2.49270e-002
-1.343581799719e-002, 2.49270e-002
-1.341411795563e-002, 2.46592e-002
-1.339241791406e-002, 2.45253e-002
-1.337071787250e-002, 2.45923e-002
-1.334901783094e-002, 2.51278e-002
-1.332731778938e-002, 2.49939e-002
-1.330561774781e-002, 2.44584e-002
-1.328391770625e-002, 2.47262e-002
-1.326221766469e-002, 2.46592e-002
-1.324051762313e-002, 2.48600e-002
-1.321881758156e-002, 2.47262e-002
-1.319711754000e-002, 2.45923e-002
-1.317541749844e-002, 2.45253e-002
-1.315371745688e-002, 2.42575e-002
-1.313201741531e-002, 2.48600e-002
-1.311031737375e-002, 2.45253e-002
-1.308861733219e-002, 2.46592e-002
-1.306691729063e-002, 2.51278e-002
-1.304521724906e-002, 2.42575e-002
-1.302351720750e-002, 2.45923e-002
-1.300181716594e-002, 2.46592e-002
-1.298011712438e-002, 2.45923e-002
-1.295841708281e-002, 2.42575e-002
-1.293671704125e-002, 2.47931e-002
-1.291501699969e-002, 2.45923e-002
-1.289331695813e-002, 2.44584e-002
-1.287161691656e-002, 2.45923e-002
-1.284991687500e-002, 2.44584e-002
-1.282821683344e-002, 2.45253e-002
-1.280651679188e-002, 2.45923e-002
-1.278481675031e-002, 2.45923e-002
-1.276311670875e-002, 2.48600e-002
-1.274141666719e-002, 2.44584e-002
-1.271971662563e-002, 2.43914e-002
-1.269801658406e-002, 2.38559e-002
-1.267631654250e-002, 2.43914e-002
-1.265461650094e-002, 2.43245e-002
-1.263291645938e-002, 2.37220e-002
-1.261121641781e-002, 2.44584e-002
-1.258951637625e-002, 2.40567e-002
-1.256781633469e-002, 2.41906e-002
-1.254611629313e-002, 2.41236e-002
-1.252441625156e-002, 2.40567e-002
-1.250271621000e-002, 2.39897e-002
-1.248101616844e-002, 2.42575e-002
-1.245931612688e-002, 2.43245e-002
-1.243761608531e-002, 2.38559e-002
-1.241591604375e-002, 2.39897e-002
-1.239421600219e-002, 2.41906e-002
-1.237251596063e-002, 2.37889e-002
-1.235081591906e-002, 2.41236e-002
-1.232911587750e-002, 2.41236e-002
-1.230741583594e-002, 2.40567e-002
-1.228571579438e-002, 2.37889e-002
-1.226401575281e-002, 2.41236e-002
-1.224231571125e-002, 2.37220e-002
-1.222061566969e-002, 2.38559e-002
-1.219891562813e-002, 2.33872e-002
-1.217721558656e-002, 2.39897e-002
-1.215551554500e-002, 2.37220e-002
-1.213381550344e-002, 2.36550e-002
-1.211211546188e-002, 2.35881e-002
-1.209041542031e-002, 2.39228e-002
-1.206871537875e-002, 2.38559e-002
-1.204701533719e-002, 2.34542e-002
-1.202531529563e-002, 2.39228e-002
-1.200361525406e-002, 2.36550e-002
-1.198191521250e-002, 2.33203e-002
-1.196021517094e-002, 2.37889e-002
-1.193851512938e-002, 2.34542e-002
-1.191681508781e-002, 2.38559e-002
-1.189511504625e-002, 2.32533e-002
-1.187341500469e-002, 2.35881e-002
-1.185171496313e-002, 2.33872e-002
-1.183001492156e-002, 2.35881e-002
-1.180831488000e-002, 2.33872e-002
-1.178661483844e-002, 2.33872e-002
-1.176491479688e-002, 2.33872e-002
-1.174321475531e-002, 2.35211e-002
-1.172151471375e-002, 2.33203e-002
-1.169981467219e-002, 2.31195e-002
-1.167811463063e-002, 2.31195e-002
-1.165641458906e-002, 2.30525e-002
-1.163471454750e-002, 2.32533e-002
-1.161301450594e-002, 2.28517e-002
-1.159131446438e-002, 2.34542e-002
-1.156961442281e-002, 2.30525e-002
-1.154791438125e-002, 2.31864e-002
-1.152621433969e-002, 2.28517e-002
-1.150451429813e-002, 2.35881e-002
-1.148281425656e-002, 2.33203e-002
-1.146111421500e-002, 2.31864e-002
-1.143941417344e-002, 2.29186e-002
-1.141771413188e-002, 2.31195e-002
-1.139601409031e-002, 2.31195e-002
-1.137431404875e-002, 2.25839e-002
-1.135261400719e-002, 2.30525e-002
-1.133091396563e-002, 2.28517e-002
-1.130921392406e-002, 2.30525e-002
-1.128751388250e-002, 2.25169e-002
-1.126581384094e-002, 2.28517e-002
-1.124411379938e-002, 2.25169e-002
-1.122241375781e-002, 2.27847e-002
-1.120071371625e-002, 2.27847e-002
-1.117901367469e-002, 2.28517e-002
-1.115731363313e-002, 2.31195e-002
-1.113561359156e-002, 2.27847e-002
-1.111391355000e-002, 2.28517e-002
-1.109221350844e-002, 2.21822e-002
-1.107051346688e-002, 2.25839e-002
-1.104881342531e-002, 2.23831e-002
-1.102711338375e-002, 2.26508e-002
-1.100541334219e-002, 2.24500e-002
-1.098371330063e-002, 2.25169e-002
-1.096201325906e-002, 2.24500e-002
-1.094031321750e-002, 2.24500e-002
-1.091861317594e-002, 2.23161e-002
-1.089691313438e-002, 2.25169e-002
-1.087521309281e-002, 2.29856e-002
-1.085351305125e-002, 2.26508e-002
-1.083181300969e-002, 2.25169e-002
-1.081011296813e-002, 2.24500e-002
-1.078841292656e-002, 2.23161e-002
-1.076671288500e-002, 2.23831e-002
-1.074501284344e-002, 2.26508e-002
-1.072331280188e-002, 2.17805e-002
-1.070161276031e-002, 2.25839e-002
-1.067991271875e-002, 2.22492e-002
-1.065821267719e-002, 2.23161e-002
-1.063651263563e-002, 2.16467e-002
-1.061481259406e-002, 2.19144e-002
-1.059311255250e-002, 2.15797e-002
-1.057141251094e-002, 2.22492e-002
-1.054971246938e-002, 2.23161e-002
-1.052801242781e-002, 2.21153e-002
-1.050631238625e-002, 2.17805e-002
-1.048461234469e-002, 2.21153e-002
-1.046291230313e-002, 2.20483e-002
-1.044121226156e-002, 2.16467e-002
-1.041951222000e-002, 2.19814e-002
-1.039781217844e-002, 2.20483e-002
-1.037611213688e-002, 2.22492e-002
-1.035441209531e-002, 2.21822e-002
-1.033271205375e-002, 2.22492e-002
-1.031101201219e-002, 2.21153e-002
-1.028931197063e-002, 2.18475e-002
-1.026761192906e-002, 2.18475e-002
-1.024591188750e-002, 2.19814e-002
-1.022421184594e-002, 2.18475e-002
-1.020251180438e-002, 2.17136e-002
-1.018081176281e-002, 2.17805e-002
-1.015911172125e-002, 2.18475e-002
-1.013741167969e-002, 2.18475e-002
-1.011571163813e-002, 2.17805e-002
-1.009401159656e-002, 2.20483e-002
-1.007231155500e-002, 2.16467e-002
-1.005061151344e-002, 2.19144e-002
-1.002891147188e-002, 2.17805e-002
-1.000721143031e-002, 2.17805e-002
-9.985511388750e-003, 2.17136e-002
-9.963811347188e-003, 2.23161e-002
-9.942111305625e-003, 2.16467e-002
-9.920411264063e-003, 2.15128e-002
-9.898711222500e-003, 2.13789e-002
-9.877011180938e-003, 2.21153e-002
-9.855311139375e-003, 2.21822e-002
-9.833611097813e-003, 2.23831e-002
-9.811911056250e-003, 2.19814e-002
-9.790211014688e-003, 2.17805e-002
-9.768510973125e-003, 2.17136e-002
-9.746810931563e-003, 2.23831e-002
-9.725110890000e-003, 2.17136e-002
-9.703410848438e-003, 2.15797e-002
-9.681710806875e-003, 2.16467e-002
-9.660010765313e-003, 2.15128e-002
-9.638310723750e-003, 2.18475e-002
-9.616610682188e-003, 2.19814e-002
-9.594910640625e-003, 2.18475e-002
-9.573210599063e-003, 2.17136e-002
-9.551510557500e-003, 2.21822e-002
-9.529810515938e-003, 2.17136e-002
-9.508110474375e-003, 2.17805e-002
-9.486410432813e-003, 2.17805e-002
-9.464710391250e-003, 2.20483e-002
-9.443010349688e-003, 2.19814e-002
-9.421310308125e-003, 2.17136e-002
-9.399610266563e-003, 2.17136e-002
-9.377910225000e-003, 2.17805e-002
-9.356210183438e-003, 2.19144e-002
-9.334510141875e-003, 2.20483e-002
-9.312810100313e-003, 2.19814e-002
-9.291110058750e-003, 2.20483e-002
-9.269410017188e-003, 2.24500e-002
-9.247709975625e-003, 2.19144e-002
-9.226009934063e-003, 2.19814e-002
-9.204309892500e-003, 2.19814e-002
-9.182609850938e-003, 2.17805e-002
-9.160909809375e-003, 2.20483e-002
-9.139209767813e-003, 2.21822e-002
-9.117509726250e-003, 2.19144e-002
-9.095809684688e-003, 2.23161e-002
-9.074109643125e-003, 2.19814e-002
-9.052409601563e-003, 2.20483e-002
-9.030709560000e-003, 2.21153e-002
-9.009009518438e-003, 2.24500e-002
-8.987309476875e-003, 2.21822e-002
-8.965609435313e-003, 2.20483e-002
-8.943909393750e-003, 2.21822e-002
-8.922209352188e-003, 2.21822e-002
-8.900509310625e-003, 2.21153e-002
-8.878809269063e-003, 2.27178e-002
-8.857109227500e-003, 2.27847e-002
-8.835409185938e-003, 2.24500e-002
-8.813709144375e-003, 2.27178e-002
-8.792009102813e-003, 2.25839e-002
-8.770309061250e-003, 2.25839e-002
-8.748609019688e-003, 2.25839e-002
-8.726908978125e-003, 2.27847e-002
-8.705208936563e-003, 2.23831e-002
-8.683508895000e-003, 2.25839e-002
-8.661808853438e-003, 2.25839e-002
-8.640108811875e-003, 2.27847e-002
-8.618408770313e-003, 2.25839e-002
-8.596708728750e-003, 2.29186e-002
-8.575008687188e-003, 2.31195e-002
-8.553308645625e-003, 2.25169e-002
-8.531608604063e-003, 2.30525e-002
-8.509908562500e-003, 2.27178e-002
-8.488208520938e-003, 2.23831e-002
-8.466508479375e-003, 2.31864e-002
-8.444808437813e-003, 2.27178e-002
-8.423108396250e-003, 2.27847e-002
-8.401408354688e-003, 2.30525e-002
-8.379708313125e-003, 2.33203e-002
-8.358008271563e-003, 2.25839e-002
-8.336308230000e-003, 2.33203e-002
-8.314608188438e-003, 2.33203e-002
-8.292908146875e-003, 2.29186e-002
-8.271208105313e-003, 2.30525e-002
-8.249508063750e-003, 2.31195e-002
-8.227808022188e-003, 2.30525e-002
-8.206107980625e-003, 2.34542e-002
-8.184407939063e-003, 2.30525e-002
-8.162707897500e-003, 2.32533e-002
-8.141007855938e-003, 2.34542e-002
-8.119307814375e-003, 2.37220e-002
-8.097607772813e-003, 2.33872e-002
-8.075907731250e-003, 2.37889e-002
-8.054207689688e-003, 2.32533e-002
-8.032507648125e-003, 2.33872e-002
-8.010807606563e-003, 2.35211e-002
-7.989107565000e-003, 2.34542e-002
-7.967407523438e-003, 2.41906e-002
-7.945707481875e-003, 2.36550e-002
-7.924007440313e-003, 2.35881e-002
-7.902307398750e-003, 2.35881e-002
-7.880607357188e-003, 2.34542e-002
-7.858907315625e-003, 2.37220e-002
-7.837207274063e-003, 2.36550e-002
-7.815507232500e-003, 2.40567e-002
-7.793807190938e-003, 2.40567e-002
-7.772107149375e-003, 2.37889e-002
-7.750407107813e-003, 2.37220e-002
-7.728707066250e-003, 2.44584e-002
-7.707007024688e-003, 2.39897e-002
-7.685306983125e-003, 2.43245e-002
-7.663606941563e-003, 2.37889e-002
-7.641906900000e-003, 2.41906e-002
-7.620206858438e-003, 2.44584e-002
-7.598506816875e-003, 2.43914e-002
-7.576806775313e-003, 2.41906e-002
-7.555106733750e-003, 2.38559e-002
-7.533406692188e-003, 2.43914e-002
-7.511706650625e-003, 2.39228e-002
-7.490006609063e-003, 2.37889e-002
-7.468306567500e-003, 2.45923e-002
-7.446606525938e-003, 2.43245e-002
-7.424906484375e-003, 2.44584e-002
-7.403206442813e-003, 2.40567e-002
-7.381506401250e-003, 2.45923e-002
-7.359806359688e-003, 2.42575e-002
-7.338106318125e-003, 2.45923e-002
-7.316406276563e-003, 2.43914e-002
-7.294706235000e-003, 2.45253e-002
-7.273006193438e-003, 2.47931e-002
-7.251306151875e-003, 2.46592e-002
-7.229606110313e-003, 2.43245e-002
-7.207906068750e-003, 2.49270e-002
-7.186206027188e-003, 2.45253e-002
-7.164505985625e-003, 2.47931e-002
-7.142805944063e-003, 2.45253e-002
-7.121105902500e-003, 2.47262e-002
-7.099405860938e-003, 2.48600e-002
-7.077705819375e-003, 2.47931e-002
-7.056005777813e-003, 2.47262e-002
-7.034305736250e-003, 2.48600e-002
-7.012605694688e-003, 2.49270e-002
-6.990905653125e-003, 2.47931e-002
-6.969205611563e-003, 2.47931e-002
-6.947505570000e-003, 2.44584e-002
-6.925805528438e-003, 2.47931e-002
-6.904105486875e-003, 2.45923e-002
-6.882405445313e-003, 2.47931e-002
-6.860705403750e-003, 2.52617e-002
-6.839005362188e-003, 2.47262e-002
-6.817305320625e-003, 2.47931e-002
-6.795605279063e-003, 2.49270e-002
-6.773905237500e-003, 2.52617e-002
-6.752205195938e-003, 2.47262e-002
-6.730505154375e-003, 2.48600e-002
-6.708805112813e-003, 2.48600e-002
-6.687105071250e-003, 2.51278e-002
-6.665405029688e-003, 2.49270e-002
-6.643704988125e-003, 2.48600e-002
-6.622004946563e-003, 2.47262e-002
-6.600304905000e-003, 2.53287e-002
-6.578604863438e-003, 2.47931e-002
-6.556904821875e-003, 2.53287e-002
-6.535204780313e-003, 2.51278e-002
-6.513504738750e-003, 2.51948e-002
-6.491804697188e-003, 2.49939e-002
-6.470104655625e-003, 2.51278e-002
-6.448404614063e-003, 2.53287e-002
-6.426704572500e-003, 2.55964e-002
-6.405004530938e-003, 2.48600e-002
-6.383304489375e-003, 2.48600e-002
-6.361604447813e-003, 2.47262e-002
-6.339904406250e-003, 2.47262e-002
-6.318204364688e-003, 2.53287e-002
-6.296504323125e-003, 2.49939e-002
-6.274804281563e-003, 2.51948e-002
-6.253104240000e-003, 2.48600e-002
-6.231404198438e-003, 2.47931e-002
-6.209704156875e-003, 2.50609e-002
-6.188004115313e-003, 2.51948e-002
-6.166304073750e-003, 2.53956e-002
-6.144604032188e-003, 2.51948e-002
-6.122903990625e-003, 2.51948e-002
-6.101203949063e-003, 2.50609e-002
-6.079503907500e-003, 2.49270e-002
-6.057803865938e-003, 2.50609e-002
-6.036103824375e-003, 2.49939e-002
-6.014403782813e-003, 2.51278e-002
-5.992703741250e-003, 2.49939e-002
-5.971003699688e-003, 2.51948e-002
-5.949303658125e-003, 2.48600e-002
-5.927603616563e-003, 2.46592e-002
-5.905903575000e-003, 2.48600e-002
-5.884203533438e-003, 2.49939e-002
-5.862503491875e-003, 2.50609e-002
-5.840803450313e-003, 2.46592e-002
-5.819103408750e-003, 2.49270e-002
-5.797403367188e-003, 2.50609e-002
-5.775703325625e-003, 2.46592e-002
-5.754003284063e-003, 2.51278e-002
-5.732303242500e-003, 2.51278e-002
-5.710603200938e-003, 2.49939e-002
-5.688903159375e-003, 2.45253e-002
-5.667203117813e-003, 2.47931e-002
-5.645503076250e-003, 2.46592e-002
-5.623803034688e-003, 2.45923e-002
-5.602102993125e-003, 2.49939e-002
-5.580402951563e-003, 2.49270e-002
-5.558702910000e-003, 2.49270e-002
-5.537002868438e-003, 2.49270e-002
-5.515302826875e-003, 2.46592e-002
-5.493602785313e-003, 2.45923e-002
-5.471902743750e-003, 2.48600e-002
-5.450202702188e-003, 2.49939e-002
-5.428502660625e-003, 2.45923e-002
-5.406802619063e-003, 2.42575e-002
-5.385102577500e-003, 2.48600e-002
-5.363402535938e-003, 2.43914e-002
-5.341702494375e-003, 2.42575e-002
-5.320002452813e-003, 2.43245e-002
-5.298302411250e-003, 2.43245e-002
-5.276602369688e-003, 2.43914e-002
-5.254902328125e-003, 2.41236e-002
-5.233202286563e-003, 2.43245e-002
-5.211502245000e-003, 2.43245e-002
-5.189802203438e-003, 2.46592e-002
-5.168102161875e-003, 2.44584e-002
-5.146402120313e-003, 2.42575e-002
-5.124702078750e-003, 2.41906e-002
-5.103002037188e-003, 2.43245e-002
-5.081301995625e-003, 2.39228e-002
-5.059601954063e-003, 2.38559e-002
-5.037901912500e-003, 2.40567e-002
-5.016201870938e-003, 2.41906e-002
-4.994501829375e-003, 2.39897e-002
-4.972801787813e-003, 2.36550e-002
-4.951101746250e-003, 2.36550e-002
-4.929401704688e-003, 2.35211e-002
-4.907701663125e-003, 2.38559e-002
-4.886001621563e-003, 2.37889e-002
-4.864301580000e-003, 2.36550e-002
-4.842601538438e-003, 2.38559e-002
-4.820901496875e-003, 2.33872e-002
-4.799201455313e-003, 2.37220e-002
-4.777501413750e-003, 2.32533e-002
-4.755801372188e-003, 2.35881e-002
-4.734101330625e-003, 2.33872e-002
-4.712401289063e-003, 2.30525e-002
-4.690701247500e-003, 2.37889e-002
-4.669001205938e-003, 2.33872e-002
-4.647301164375e-003, 2.33872e-002
-4.625601122813e-003, 2.33203e-002
-4.603901081250e-003, 2.26508e-002
-4.582201039688e-003, 2.33203e-002
-4.560500998125e-003, 2.27847e-002
-4.538800956563e-003, 2.29186e-002
-4.517100915000e-003, 2.31195e-002
-4.495400873438e-003, 2.23831e-002
-4.473700831875e-003, 2.25839e-002
-4.452000790313e-003, 2.25839e-002
-4.430300748750e-003, 2.24500e-002
-4.408600707188e-003, 2.25839e-002
-4.386900665625e-003, 2.20483e-002
-4.365200624063e-003, 2.23831e-002
-4.343500582500e-003, 2.21153e-002
-4.321800540938e-003, 2.23831e-002
-4.300100499375e-003, 2.22492e-002
-4.278400457813e-003, 2.18475e-002
-4.256700416250e-003, 2.22492e-002
-4.235000374688e-003, 2.19144e-002
-4.213300333125e-003, 2.19814e-002
-4.191600291563e-003, 2.20483e-002
-4.169900250000e-003, 2.19814e-002
-4.148200208438e-003, 2.18475e-002
-4.126500166875e-003, 2.13119e-002
-4.104800125313e-003, 2.17136e-002
-4.083100083750e-003, 2.14458e-002
-4.061400042188e-003, 2.18475e-002
-4.039700000625e-003, 2.12450e-002
-4.017999959063e-003, 2.12450e-002
-3.996299917500e-003, 2.13119e-002
-3.974599875938e-003, 2.09103e-002
-3.952899834375e-003, 2.09772e-002
-3.931199792813e-003, 2.13119e-002
-3.909499751250e-003, 2.11111e-002
-3.887799709688e-003, 2.14458e-002
-3.866099668125e-003, 2.13119e-002
-3.844399626563e-003, 2.05755e-002
-3.822699585000e-003, 2.10441e-002
-3.800999543438e-003, 2.12450e-002
-3.779299501875e-003, 2.07764e-002
-3.757599460313e-003, 2.04416e-002
-3.735899418750e-003, 2.05755e-002
-3.714199377188e-003, 2.07764e-002
-3.692499335625e-003, 2.04416e-002
-3.670799294063e-003, 2.04416e-002
-3.649099252500e-003, 2.01738e-002
-3.627399210938e-003, 2.01069e-002
-3.605699169375e-003, 1.98391e-002
-3.583999127813e-003, 1.99730e-002
-3.562299086250e-003, 2.03077e-002
-3.540599044688e-003, 2.01738e-002
-3.518899003125e-003, 1.99730e-002
-3.497198961563e-003, 2.00400e-002
-3.475498920000e-003, 1.95713e-002
-3.453798878438e-003, 1.97722e-002
-3.432098836875e-003, 1.97052e-002
-3.410398795313e-003, 1.97052e-002
-3.388698753750e-003, 1.96383e-002
-3.366998712188e-003, 1.92366e-002
-3.345298670625e-003, 1.94374e-002
-3.323598629063e-003, 1.93036e-002
-3.301898587500e-003, 1.90358e-002
-3.280198545938e-003, 1.93036e-002
-3.258498504375e-003, 1.91027e-002
-3.236798462813e-003, 1.91027e-002
-3.215098421250e-003, 1.91697e-002
-3.193398379688e-003, 1.91027e-002
-3.171698338125e-003, 1.90358e-002
-3.149998296563e-003, 1.95044e-002
-3.128298255000e-003, 1.90358e-002
-3.106598213438e-003, 1.88349e-002
-3.084898171875e-003, 1.90358e-002
-3.063198130313e-003, 1.86341e-002
-3.041498088750e-003, 1.87010e-002
-3.019798047188e-003, 1.89688e-002
-2.998098005625e-003, 1.87010e-002
-2.976397964063e-003, 1.89688e-002
-2.954697922500e-003, 1.89019e-002
-2.932997880938e-003, 1.89688e-002
-2.911297839375e-003, 1.81655e-002
-2.889597797813e-003, 1.86341e-002
-2.867897756250e-003, 1.83663e-002
-2.846197714688e-003, 1.86341e-002
-2.824497673125e-003, 1.81655e-002
-2.802797631563e-003, 1.78977e-002
-2.781097590000e-003, 1.84333e-002
-2.759397548438e-003, 1.82994e-002
-2.737697506875e-003, 1.81655e-002
-2.715997465313e-003, 1.83663e-002
-2.694297423750e-003, 1.81655e-002
-2.672597382188e-003, 1.82324e-002
