x-axis,1
second,Volt
-0.0536798559181,0.00646417
-0.0536598559181,0.00612945
-0.0536398559181,0.00659807
-0.0536198559181,0.00612945
-0.0535998559181,0.00639723
-0.0535798559181,0.00626334
-0.0535598559181,0.00639723
-0.0535398559181,0.00626334
-0.0535198559181,0.0060625
-0.0534998559181,0.00612945
-0.0534798559181,0.0060625
-0.0534598559181,0.00592861
-0.0534398559181,0.00639723
-0.0534198559181,0.00612945
-0.0533998559181,0.00639723
-0.0533798559181,0.00633028
-0.0533598559181,0.00666501
-0.0533398559181,0.0067989
-0.0533198559181,0.0060625
-0.0532998559181,0.00612945
-0.0532798559181,0.00646417
-0.0532598559181,0.00633028
-0.0532398559181,0.00599555
-0.0532198559181,0.00633028
-0.0531998559181,0.00646417
-0.0531798559181,0.00626334
-0.0531598559181,0.00646417
-0.0531398559181,0.00626334
-0.0531198559181,0.00612945
-0.0530998559181,0.00633028
-0.0530798559181,0.00619639
-0.0530598559181,0.00646417
-0.0530398559181,0.00653112
-0.0530198559181,0.00639723
-0.0529998559181,0.00673196
-0.0529798559181,0.00659807
-0.0529598559181,0.00653112
-0.0529398559181,0.00639723
-0.0529198559181,0.00619639
-0.0528998559181,0.00612945
-0.0528798559181,0.00626334
-0.0528598559181,0.00626334
-0.0528398559181,0.00626334
-0.0528198559181,0.00653112
-0.0527998559181,0.00639723
-0.0527798559181,0.00646417
-0.0527598559181,0.00619639
-0.0527398559181,0.00626334
-0.0527198559181,0.00653112
-0.0526998559181,0.00619639
-0.0526798559181,0.00626334
-0.0526598559181,0.0060625
-0.0526398559181,0.00599555
-0.0526198559181,0.00633028
-0.0525998559181,0.00599555
-0.0525798559181,0.00653112
-0.0525598559181,0.00612945
-0.0525398559181,0.00619639
-0.0525198559181,0.00626334
-0.0524998559181,0.00619639
-0.0524798559181,0.00612945
-0.0524598559181,0.00633028
-0.0524398559181,0.00639723
-0.0524198559181,0.00653112
-0.0523998559181,0.00699974
-0.0523798559181,0.00619639
-0.0523598559181,0.00633028
-0.0523398559181,0.0060625
-0.0523198559181,0.00619639
-0.0522998559181,0.00619639
-0.0522798559181,0.00639723
-0.0522598559181,0.00586166
-0.0522398559181,0.00653112
-0.0522198559181,0.00639723
-0.0521998559181,0.00592861
-0.0521798559181,0.00659807
-0.0521598559181,0.00639723
-0.0521398559181,0.00612945
-0.0521198559181,0.00646417
-0.0520998559181,0.00612945
-0.0520798559181,0.0060625
-0.0520598559181,0.0060625
-0.0520398559181,0.0060625
-0.0520198559181,0.00626334
-0.0519998559181,0.00633028
-0.0519798559181,0.00673196
-0.0519598559181,0.00619639
-0.0519398559181,0.00646417
-0.0519198559181,0.00639723
-0.0518998559181,0.0060625
-0.0518798559181,0.00666501
-0.0518598559181,0.00639723
-0.0518398559181,0.00646417
-0.0518198559181,0.00659807
-0.0517998559181,0.0060625
-0.0517798559181,0.00626334
-0.0517598559181,0.00599555
-0.0517398559181,0.00666501
-0.0517198559181,0.00653112
-0.0516998559181,0.00612945
-0.0516798559181,0.00639723
-0.0516598559181,0.00653112
-0.0516398559181,0.00639723
-0.0516198559181,0.00619639
-0.0515998559181,0.00612945
-0.0515798559181,0.00626334
-0.0515598559181,0.00619639
-0.0515398559181,0.00633028
-0.0515198559181,0.00639723
-0.0514998559181,0.00612945
-0.0514798559181,0.00619639
-0.0514598559181,0.00639723
-0.0514398559181,0.00639723
-0.0514198559181,0.00639723
-0.0513998559181,0.00639723
-0.0513798559181,0.00612945
-0.0513598559181,0.00626334
-0.0513398559181,0.0060625
-0.0513198559181,0.00633028
-0.0512998559181,0.00592861
-0.0512798559181,0.00626334
-0.0512598559181,0.00639723
-0.0512398559181,0.00626334
-0.0512198559181,0.00646417
-0.0511998559181,0.00706668
-0.0511798559181,0.00659807
-0.0511598559181,0.00599555
-0.0511398559181,0.00633028
-0.0511198559181,0.00639723
-0.0510998559181,0.00659807
-0.0510798559181,0.00619639
-0.0510598559181,0.0060625
-0.0510398559181,0.0060625
-0.0510198559181,0.00666501
-0.0509998559181,0.00639723
-0.0509798559181,0.00619639
-0.0509598559181,0.00619639
-0.0509398559181,0.00633028
-0.0509198559181,0.00619639
-0.0508998559181,0.00626334
-0.0508798559181,0.00659807
-0.0508598559181,0.00619639
-0.0508398559181,0.00639723
-0.0508198559181,0.0060625
-0.0507998559181,0.00612945
-0.0507798559181,0.00599555
-0.0507598559181,0.00626334
-0.0507398559181,0.00646417
-0.0507198559181,0.00673196
-0.0506998559181,0.00626334
-0.0506798559181,0.0060625
-0.0506598559181,0.00639723
-0.0506398559181,0.00653112
-0.0506198559181,0.00612945
-0.0505998559181,0.00612945
-0.0505798559181,0.00626334
-0.0505598559181,0.00653112
-0.0505398559181,0.00619639
-0.0505198559181,0.00653112
-0.0504998559181,0.00633028
-0.0504798559181,0.00612945
-0.0504598559181,0.00626334
-0.0504398559181,0.00646417
-0.0504198559181,0.0060625
-0.0503998559181,0.00673196
-0.0503798559181,0.00639723
-0.0503598559181,0.00639723
-0.0503398559181,0.00639723
-0.0503198559181,0.00633028
-0.0502998559181,0.00619639
-0.0502798559181,0.00646417
-0.0502598559181,0.00673196
-0.0502398559181,0.00639723
-0.0502198559181,0.00646417
-0.0501998559181,0.00612945
-0.0501798559181,0.0060625
-0.0501598559181,0.00626334
-0.0501398559181,0.00646417
-0.0501198559181,0.00653112
-0.0500998559181,0.0067989
-0.0500798559181,0.00639723
-0.0500598559181,0.00639723
-0.0500398559181,0.00619639
-0.0500198559181,0.00639723
-0.0499998559181,0.00586166
-0.0499798559181,0.00639723
-0.0499598559181,0.00639723
-0.0499398559181,0.00612945
-0.0499198559181,0.00646417
-0.0498998559181,0.00626334
-0.0498798559181,0.0060625
-0.0498598559181,0.00599555
-0.0498398559181,0.00633028
-0.0498198559181,0.00626334
-0.0497998559181,0.00659807
-0.0497798559181,0.00626334
-0.0497598559181,0.00653112
-0.0497398559181,0.00633028
-0.0497198559181,0.0060625
-0.0496998559181,0.00619639
-0.0496798559181,0.00612945
-0.0496598559181,0.00646417
-0.0496398559181,0.00612945
-0.0496198559181,0.0067989
-0.0495998559181,0.00653112
-0.0495798559181,0.00659807
-0.0495598559181,0.00633028
-0.0495398559181,0.00633028
-0.0495198559181,0.00666501
-0.0494998559181,0.00633028
-0.0494798559181,0.00619639
-0.0494598559181,0.00592861
-0.0494398559181,0.00666501
-0.0494198559181,0.00666501
-0.0493998559181,0.00646417
-0.0493798559181,0.00659807
-0.0493598559181,0.00619639
-0.0493398559181,0.00646417
-0.0493198559181,0.00639723
-0.0492998559181,0.00619639
-0.0492798559181,0.00646417
-0.0492598559181,0.00659807
-0.0492398559181,0.00633028
-0.0492198559181,0.00612945
-0.0491998559181,0.00633028
-0.0491798559181,0.00639723
-0.0491598559181,0.00659807
-0.0491398559181,0.00653112
-0.0491198559181,0.00626334
-0.0490998559181,0.00639723
-0.0490798559181,0.00626334
-0.0490598559181,0.00646417
-0.0490398559181,0.00673196
-0.0490198559181,0.00592861
-0.0489998559181,0.00646417
-0.0489798559181,0.00653112
-0.0489598559181,0.00639723
-0.0489398559181,0.00639723
-0.0489198559181,0.00666501
-0.0488998559181,0.00639723
-0.0488798559181,0.00626334
-0.0488598559181,0.00619639
-0.0488398559181,0.00646417
-0.0488198559181,0.0060625
-0.0487998559181,0.00599555
-0.0487798559181,0.00626334
-0.0487598559181,0.00626334
-0.0487398559181,0.00653112
-0.0487198559181,0.00619639
-0.0486998559181,0.0060625
-0.0486798559181,0.0067989
-0.0486598559181,0.00639723
-0.0486398559181,0.00592861
-0.0486198559181,0.00639723
-0.0485998559181,0.00639723
-0.0485798559181,0.00633028
-0.0485598559181,0.00639723
-0.0485398559181,0.00646417
-0.0485198559181,0.00619639
-0.0484998559181,0.00639723
-0.0484798559181,0.00626334
-0.0484598559181,0.00592861
-0.0484398559181,0.00626334
-0.0484198559181,0.00572777
-0.0483998559181,0.00646417
-0.0483798559181,0.00633028
-0.0483598559181,0.00612945
-0.0483398559181,0.00666501
-0.0483198559181,0.00666501
-0.0482998559181,0.00639723
-0.0482798559181,0.00639723
-0.0482598559181,0.00653112
-0.0482398559181,0.0060625
-0.0482198559181,0.00599555
-0.0481998559181,0.00639723
-0.0481798559181,0.00653112
-0.0481598559181,0.00619639
-0.0481398559181,0.00592861
-0.0481198559181,0.00646417
-0.0480998559181,0.00653112
-0.0480798559181,0.00639723
-0.0480598559181,0.00639723
-0.0480398559181,0.00659807
-0.0480198559181,0.0060625
-0.0479998559181,0.00646417
-0.0479798559181,0.00612945
-0.0479598559181,0.00626334
-0.0479398559181,0.00619639
-0.0479198559181,0.00653112
-0.0478998559181,0.00646417
-0.0478798559181,0.0060625
-0.0478598559181,0.00626334
-0.0478398559181,0.00639723
-0.0478198559181,0.00612945
-0.0477998559181,0.00633028
-0.0477798559181,0.00619639
-0.0477598559181,0.00599555
-0.0477398559181,0.00646417
-0.0477198559181,0.00612945
-0.0476998559181,0.00586166
-0.0476798559181,0.00666501
-0.0476598559181,0.00666501
-0.0476398559181,0.00639723
-0.0476198559181,0.00626334
-0.0475998559181,0.00646417
-0.0475798559181,0.00612945
-0.0475598559181,0.00619639
-0.0475398559181,0.00619639
-0.0475198559181,0.00633028
-0.0474998559181,0.00619639
-0.0474798559181,0.00646417
-0.0474598559181,0.00626334
-0.0474398559181,0.00619639
-0.0474198559181,0.00626334
-0.0473998559181,0.00673196
-0.0473798559181,0.00626334
-0.0473598559181,0.0060625
-0.0473398559181,0.00619639
-0.0473198559181,0.00659807
-0.0472998559181,0.00599555
-0.0472798559181,0.00646417
-0.0472598559181,0.00633028
-0.0472398559181,0.00653112
-0.0472198559181,0.00666501
-0.0471998559181,0.00653112
-0.0471798559181,0.00626334
-0.0471598559181,0.00653112
-0.0471398559181,0.00619639
-0.0471198559181,0.00639723
-0.0470998559181,0.00646417
-0.0470798559181,0.0060625
-0.0470598559181,0.00612945
-0.0470398559181,0.00673196
-0.0470198559181,0.00653112
-0.0469998559181,0.00666501
-0.0469798559181,0.00659807
-0.0469598559181,0.00612945
-0.0469398559181,0.00566083
-0.0469198559181,0.00639723
-0.0468998559181,0.00633028
-0.0468798559181,0.00653112
-0.0468598559181,0.00639723
-0.0468398559181,0.0060625
-0.0468198559181,0.00639723
-0.0467998559181,0.00646417
-0.0467798559181,0.00633028
-0.0467598559181,0.00646417
-0.0467398559181,0.00639723
-0.0467198559181,0.00619639
-0.0466998559181,0.00633028
-0.0466798559181,0.0067989
-0.0466598559181,0.00612945
-0.0466398559181,0.00666501
-0.0466198559181,0.00633028
-0.0465998559181,0.00626334
-0.0465798559181,0.00659807
-0.0465598559181,0.00626334
-0.0465398559181,0.00592861
-0.0465198559181,0.00599555
-0.0464998559181,0.00659807
-0.0464798559181,0.0067989
-0.0464598559181,0.00666501
-0.0464398559181,0.00639723
-0.0464198559181,0.00639723
-0.0463998559181,0.00599555
-0.0463798559181,0.00626334
-0.0463598559181,0.00666501
-0.0463398559181,0.00646417
-0.0463198559181,0.00673196
-0.0462998559181,0.00619639
-0.0462798559181,0.00626334
-0.0462598559181,0.0060625
-0.0462398559181,0.00599555
-0.0462198559181,0.00646417
-0.0461998559181,0.00673196
-0.0461798559181,0.00633028
-0.0461598559181,0.00666501
-0.0461398559181,0.00659807
-0.0461198559181,0.00659807
-0.0460998559181,0.00646417
-0.0460798559181,0.00659807
-0.0460598559181,0.00619639
-0.0460398559181,0.00633028
-0.0460198559181,0.00626334
-0.0459998559181,0.00626334
-0.0459798559181,0.00619639
-0.0459598559181,0.00639723
-0.0459398559181,0.00626334
-0.0459198559181,0.00639723
-0.0458998559181,0.00639723
-0.0458798559181,0.00639723
-0.0458598559181,0.00619639
-0.0458398559181,0.00579472
-0.0458198559181,0.00626334
-0.0457998559181,0.00639723
-0.0457798559181,0.00633028
-0.0457598559181,0.0060625
-0.0457398559181,0.00619639
-0.0457198559181,0.00639723
-0.0456998559181,0.00633028
-0.0456798559181,0.00639723
-0.0456598559181,0.00619639
-0.0456398559181,0.00633028
-0.0456198559181,0.00599555
-0.0455998559181,0.00619639
-0.0455798559181,0.00639723
-0.0455598559181,0.0060625
-0.0455398559181,0.00653112
-0.0455198559181,0.00646417
-0.0454998559181,0.0060625
-0.0454798559181,0.00626334
-0.0454598559181,0.00653112
-0.0454398559181,0.00626334
-0.0454198559181,0.00626334
-0.0453998559181,0.00586166
-0.0453798559181,0.00653112
-0.0453598559181,0.00659807
-0.0453398559181,0.00579472
-0.0453198559181,0.0060625
-0.0452998559181,0.00626334
-0.0452798559181,0.00646417
-0.0452598559181,0.00659807
-0.0452398559181,0.00653112
-0.0452198559181,0.00639723
-0.0451998559181,0.00639723
-0.0451798559181,0.00633028
-0.0451598559181,0.00599555
-0.0451398559181,0.00612945
-0.0451198559181,0.00673196
-0.0450998559181,0.00619639
-0.0450798559181,0.00619639
-0.0450598559181,0.00633028
-0.0450398559181,0.00586166
-0.0450198559181,0.0060625
-0.0449998559181,0.00599555
-0.0449798559181,0.00633028
-0.0449598559181,0.00592861
-0.0449398559181,0.00653112
-0.0449198559181,0.00659807
-0.0448998559181,0.00633028
-0.0448798559181,0.00626334
-0.0448598559181,0.00592861
-0.0448398559181,0.00653112
-0.0448198559181,0.00646417
-0.0447998559181,0.00619639
-0.0447798559181,0.00633028
-0.0447598559181,0.00586166
-0.0447398559181,0.00646417
-0.0447198559181,0.00646417
-0.0446998559181,0.00599555
-0.0446798559181,0.00612945
-0.0446598559181,0.00659807
-0.0446398559181,0.00586166
-0.0446198559181,0.00612945
-0.0445998559181,0.00626334
-0.0445798559181,0.00619639
-0.0445598559181,0.00626334
-0.0445398559181,0.00592861
-0.0445198559181,0.00619639
-0.0444998559181,0.00626334
-0.0444798559181,0.00619639
-0.0444598559181,0.00639723
-0.0444398559181,0.00673196
-0.0444198559181,0.00633028
-0.0443998559181,0.00619639
-0.0443798559181,0.00626334
-0.0443598559181,0.00626334
-0.0443398559181,0.00639723
-0.0443198559181,0.00599555
-0.0442998559181,0.00592861
-0.0442798559181,0.00626334
-0.0442598559181,0.00619639
-0.0442398559181,0.00619639
-0.0442198559181,0.00639723
-0.0441998559181,0.00619639
-0.0441798559181,0.00599555
-0.0441598559181,0.00633028
-0.0441398559181,0.00612945
-0.0441198559181,0.00633028
-0.0440998559181,0.00653112
-0.0440798559181,0.00639723
-0.0440598559181,0.00612945
-0.0440398559181,0.00639723
-0.0440198559181,0.00646417
-0.0439998559181,0.00653112
-0.0439798559181,0.00579472
-0.0439598559181,0.00579472
-0.0439398559181,0.00619639
-0.0439198559181,0.00633028
-0.0438998559181,0.0060625
-0.0438798559181,0.0060625
-0.0438598559181,0.00619639
-0.0438398559181,0.0060625
-0.0438198559181,0.00633028
-0.0437998559181,0.00639723
-0.0437798559181,0.00612945
-0.0437598559181,0.00633028
-0.0437398559181,0.0060625
-0.0437198559181,0.00653112
-0.0436998559181,0.00646417
-0.0436798559181,0.00619639
-0.0436598559181,0.0060625
-0.0436398559181,0.00633028
-0.0436198559181,0.00659807
-0.0435998559181,0.00653112
-0.0435798559181,0.00592861
-0.0435598559181,0.0060625
-0.0435398559181,0.00653112
-0.0435198559181,0.00639723
-0.0434998559181,0.00646417
-0.0434798559181,0.00653112
-0.0434598559181,0.00612945
-0.0434398559181,0.00626334
-0.0434198559181,0.00639723
-0.0433998559181,0.00639723
-0.0433798559181,0.00626334
-0.0433598559181,0.00612945
-0.0433398559181,0.00619639
-0.0433198559181,0.00653112
-0.0432998559181,0.0060625
-0.0432798559181,0.00619639
-0.0432598559181,0.00579472
-0.0432398559181,0.00612945
-0.0432198559181,0.00633028
-0.0431998559181,0.00639723
-0.0431798559181,0.00619639
-0.0431598559181,0.00639723
-0.0431398559181,0.00619639
-0.0431198559181,0.00639723
-0.0430998559181,0.00612945
-0.0430798559181,0.00626334
-0.0430598559181,0.00633028
-0.0430398559181,0.0060625
-0.0430198559181,0.00673196
-0.0429998559181,0.00626334
-0.0429798559181,0.00619639
-0.0429598559181,0.00619639
-0.0429398559181,0.00659807
-0.0429198559181,0.00639723
-0.0428998559181,0.00646417
-0.0428798559181,0.00619639
-0.0428598559181,0.00646417
-0.0428398559181,0.00599555
-0.0428198559181,0.0060625
-0.0427998559181,0.00633028
-0.0427798559181,0.00666501
-0.0427598559181,0.00639723
-0.0427398559181,0.00633028
-0.0427198559181,0.00646417
-0.0426998559181,0.00659807
-0.0426798559181,0.0067989
-0.0426598559181,0.00646417
-0.0426398559181,0.00612945
-0.0426198559181,0.00646417
-0.0425998559181,0.00646417
-0.0425798559181,0.00653112
-0.0425598559181,0.00653112
-0.0425398559181,0.00659807
-0.0425198559181,0.00633028
-0.0424998559181,0.00639723
-0.0424798559181,0.00639723
-0.0424598559181,0.00619639
-0.0424398559181,0.00626334
-0.0424198559181,0.00639723
-0.0423998559181,0.00639723
-0.0423798559181,0.00639723
-0.0423598559181,0.00646417
-0.0423398559181,0.00653112
-0.0423198559181,0.00619639
-0.0422998559181,0.00633028
-0.0422798559181,0.00653112
-0.0422598559181,0.00633028
-0.0422398559181,0.00619639
-0.0422198559181,0.00626334
-0.0421998559181,0.00633028
-0.0421798559181,0.00653112
-0.0421598559181,0.00646417
-0.0421398559181,0.0067989
-0.0421198559181,0.00633028
-0.0420998559181,0.00619639
-0.0420798559181,0.00626334
-0.0420598559181,0.00653112
-0.0420398559181,0.00619639
-0.0420198559181,0.00646417
-0.0419998559181,0.0060625
-0.0419798559181,0.00666501
-0.0419598559181,0.00666501
-0.0419398559181,0.00626334
-0.0419198559181,0.00666501
-0.0418998559181,0.00653112
-0.0418798559181,0.00619639
-0.0418598559181,0.00633028
-0.0418398559181,0.00626334
-0.0418198559181,0.00633028
-0.0417998559181,0.00653112
-0.0417798559181,0.00612945
-0.0417598559181,0.00639723
-0.0417398559181,0.00612945
-0.0417198559181,0.00646417
-0.0416998559181,0.00612945
-0.0416798559181,0.00646417
-0.0416598559181,0.00639723
-0.0416398559181,0.00633028
-0.0416198559181,0.00633028
-0.0415998559181,0.00666501
-0.0415798559181,0.00666501
-0.0415598559181,0.00599555
-0.0415398559181,0.00666501
-0.0415198559181,0.00612945
-0.0414998559181,0.00619639
-0.0414798559181,0.0060625
-0.0414598559181,0.00633028
-0.0414398559181,0.00633028
-0.0414198559181,0.00639723
-0.0413998559181,0.00646417
-0.0413798559181,0.00626334
-0.0413598559181,0.00633028
-0.0413398559181,0.00633028
-0.0413198559181,0.00572777
-0.0412998559181,0.00639723
-0.0412798559181,0.00633028
-0.0412598559181,0.00633028
-0.0412398559181,0.00619639
-0.0412198559181,0.00612945
-0.0411998559181,0.00599555
-0.0411798559181,0.0060625
-0.0411598559181,0.00653112
-0.0411398559181,0.00666501
-0.0411198559181,0.00619639
-0.0410998559181,0.00619639
-0.0410798559181,0.00646417
-0.0410598559181,0.00612945
-0.0410398559181,0.00633028
-0.0410198559181,0.0060625
-0.0409998559181,0.00646417
-0.0409798559181,0.00626334
-0.0409598559181,0.00653112
-0.0409398559181,0.00659807
-0.0409198559181,0.00639723
-0.0408998559181,0.00639723
-0.0408798559181,0.00612945
-0.0408598559181,0.0067989
-0.0408398559181,0.0067989
-0.0408198559181,0.00633028
-0.0407998559181,0.00626334
-0.0407798559181,0.00612945
-0.0407598559181,0.00619639
-0.0407398559181,0.00639723
-0.0407198559181,0.00653112
-0.0406998559181,0.00646417
-0.0406798559181,0.00626334
-0.0406598559181,0.00633028
-0.0406398559181,0.00646417
-0.0406198559181,0.00639723
-0.0405998559181,0.00659807
-0.0405798559181,0.00612945
-0.0405598559181,0.00633028
-0.0405398559181,0.00666501
-0.0405198559181,0.0060625
-0.0404998559181,0.00612945
-0.0404798559181,0.00612945
-0.0404598559181,0.00592861
-0.0404398559181,0.00666501
-0.0404198559181,0.00592861
-0.0403998559181,0.0060625
-0.0403798559181,0.00592861
-0.0403598559181,0.00633028
-0.0403398559181,0.00646417
-0.0403198559181,0.00619639
-0.0402998559181,0.00659807
-0.0402798559181,0.00626334
-0.0402598559181,0.00653112
-0.0402398559181,0.00599555
-0.0402198559181,0.00633028
-0.0401998559181,0.0067989
-0.0401798559181,0.00633028
-0.0401598559181,0.00673196
-0.0401398559181,0.00646417
-0.0401198559181,0.00666501
-0.0400998559181,0.00666501
-0.0400798559181,0.00592861
-0.0400598559181,0.00619639
-0.0400398559181,0.00653112
-0.0400198559181,0.00653112
-0.0399998559181,0.00633028
-0.0399798559181,0.00626334
-0.0399598559181,0.00639723
-0.0399398559181,0.00619639
-0.0399198559181,0.00626334
-0.0398998559181,0.00673196
-0.0398798559181,0.00619639
-0.0398598559181,0.00659807
-0.0398398559181,0.00666501
-0.0398198559181,0.0060625
-0.0397998559181,0.00633028
-0.0397798559181,0.00639723
-0.0397598559181,0.00633028
-0.0397398559181,0.00646417
-0.0397198559181,0.00633028
-0.0396998559181,0.00619639
-0.0396798559181,0.00659807
-0.0396598559181,0.0060625
-0.0396398559181,0.00666501
-0.0396198559181,0.0060625
-0.0395998559181,0.00626334
-0.0395798559181,0.00633028
-0.0395598559181,0.00666501
-0.0395398559181,0.00619639
-0.0395198559181,0.00619639
-0.0394998559181,0.00612945
-0.0394798559181,0.00626334
-0.0394598559181,0.00612945
-0.0394398559181,0.00659807
-0.0394198559181,0.00639723
-0.0393998559181,0.00646417
-0.0393798559181,0.00619639
-0.0393598559181,0.0067989
-0.0393398559181,0.00666501
-0.0393198559181,0.00653112
-0.0392998559181,0.00612945
-0.0392798559181,0.00639723
-0.0392598559181,0.00626334
-0.0392398559181,0.00626334
-0.0392198559181,0.00646417
-0.0391998559181,0.0060625
-0.0391798559181,0.00619639
-0.0391598559181,0.00646417
-0.0391398559181,0.00599555
-0.0391198559181,0.00646417
-0.0390998559181,0.00639723
-0.0390798559181,0.00619639
-0.0390598559181,0.00626334
-0.0390398559181,0.00619639
-0.0390198559181,0.00653112
-0.0389998559181,0.00639723
-0.0389798559181,0.0060625
-0.0389598559181,0.00633028
-0.0389398559181,0.00659807
-0.0389198559181,0.00639723
-0.0388998559181,0.00646417
-0.0388798559181,0.00599555
-0.0388598559181,0.00646417
-0.0388398559181,0.00633028
-0.0388198559181,0.00619639
-0.0387998559181,0.00619639
-0.0387798559181,0.00653112
-0.0387598559181,0.0060625
-0.0387398559181,0.00659807
-0.0387198559181,0.00619639
-0.0386998559181,0.00592861
-0.0386798559181,0.00626334
-0.0386598559181,0.00639723
-0.0386398559181,0.00626334
-0.0386198559181,0.00619639
-0.0385998559181,0.00646417
-0.0385798559181,0.00633028
-0.0385598559181,0.00646417
-0.0385398559181,0.00646417
-0.0385198559181,0.00646417
-0.0384998559181,0.00646417
-0.0384798559181,0.00653112
-0.0384598559181,0.00626334
-0.0384398559181,0.00639723
-0.0384198559181,0.00646417
-0.0383998559181,0.00592861
-0.0383798559181,0.00639723
-0.0383598559181,0.00592861
-0.0383398559181,0.00633028
-0.0383198559181,0.00619639
-0.0382998559181,0.0060625
-0.0382798559181,0.00639723
-0.0382598559181,0.00686585
-0.0382398559181,0.00633028
-0.0382198559181,0.00619639
-0.0381998559181,0.00592861
-0.0381798559181,0.00599555
-0.0381598559181,0.00612945
-0.0381398559181,0.00586166
-0.0381198559181,0.0060625
-0.0380998559181,0.0060625
-0.0380798559181,0.0060625
-0.0380598559181,0.00619639
-0.0380398559181,0.00619639
-0.0380198559181,0.00653112
-0.0379998559181,0.00626334
-0.0379798559181,0.00646417
-0.0379598559181,0.00653112
-0.0379398559181,0.00646417
-0.0379198559181,0.00592861
-0.0378998559181,0.00612945
-0.0378798559181,0.00646417
-0.0378598559181,0.00633028
-0.0378398559181,0.00592861
-0.0378198559181,0.00646417
-0.0377998559181,0.00633028
-0.0377798559181,0.00599555
-0.0377598559181,0.00646417
-0.0377398559181,0.00626334
-0.0377198559181,0.00619639
-0.0376998559181,0.00612945
-0.0376798559181,0.00639723
-0.0376598559181,0.00666501
-0.0376398559181,0.00646417
-0.0376198559181,0.00633028
-0.0375998559181,0.00653112
-0.0375798559181,0.00599555
-0.0375598559181,0.00619639
-0.0375398559181,0.00653112
-0.0375198559181,0.00619639
-0.0374998559181,0.00619639
-0.0374798559181,0.00666501
-0.0374598559181,0.00659807
-0.0374398559181,0.00626334
-0.0374198559181,0.00592861
-0.0373998559181,0.00659807
-0.0373798559181,0.00646417
-0.0373598559181,0.00619639
-0.0373398559181,0.00666501
-0.0373198559181,0.00639723
-0.0372998559181,0.00633028
-0.0372798559181,0.00673196
-0.0372598559181,0.00626334
-0.0372398559181,0.00619639
-0.0372198559181,0.0060625
-0.0371998559181,0.00659807
-0.0371798559181,0.00626334
-0.0371598559181,0.00633028
-0.0371398559181,0.00659807
-0.0371198559181,0.00633028
-0.0370998559181,0.00653112
-0.0370798559181,0.00666501
-0.0370598559181,0.00626334
-0.0370398559181,0.00673196
-0.0370198559181,0.00639723
-0.0369998559181,0.00673196
-0.0369798559181,0.00633028
-0.0369598559181,0.00646417
-0.0369398559181,0.00633028
-0.0369198559181,0.0060625
-0.0368998559181,0.00633028
-0.0368798559181,0.00639723
-0.0368598559181,0.00633028
-0.0368398559181,0.00639723
-0.0368198559181,0.00646417
-0.0367998559181,0.00653112
-0.0367798559181,0.0060625
-0.0367598559181,0.00626334
-0.0367398559181,0.00653112
-0.0367198559181,0.00619639
-0.0366998559181,0.0067989
-0.0366798559181,0.00612945
-0.0366598559181,0.00626334
-0.0366398559181,0.00633028
-0.0366198559181,0.00612945
-0.0365998559181,0.0060625
-0.0365798559181,0.00626334
-0.0365598559181,0.00626334
-0.0365398559181,0.00653112
-0.0365198559181,0.00612945
-0.0364998559181,0.00659807
-0.0364798559181,0.00626334
-0.0364598559181,0.00646417
-0.0364398559181,0.00659807
-0.0364198559181,0.00633028
-0.0363998559181,0.00633028
-0.0363798559181,0.00673196
-0.0363598559181,0.00639723
-0.0363398559181,0.00619639
-0.0363198559181,0.00653112
-0.0362998559181,0.00633028
-0.0362798559181,0.00626334
-0.0362598559181,0.00599555
-0.0362398559181,0.00639723
-0.0362198559181,0.00666501
-0.0361998559181,0.00619639
-0.0361798559181,0.00626334
-0.0361598559181,0.00599555
-0.0361398559181,0.00646417
-0.0361198559181,0.00666501
-0.0360998559181,0.00646417
-0.0360798559181,0.00639723
-0.0360598559181,0.00633028
-0.0360398559181,0.00659807
-0.0360198559181,0.00653112
-0.0359998559181,0.00633028
-0.0359798559181,0.00619639
-0.0359598559181,0.00619639
-0.0359398559181,0.00639723
-0.0359198559181,0.00646417
-0.0358998559181,0.00646417
-0.0358798559181,0.00646417
-0.0358598559181,0.00626334
-0.0358398559181,0.00659807
-0.0358198559181,0.00626334
-0.0357998559181,0.00626334
-0.0357798559181,0.00626334
-0.0357598559181,0.00639723
-0.0357398559181,0.00639723
-0.0357198559181,0.00646417
-0.0356998559181,0.00599555
-0.0356798559181,0.00646417
-0.0356598559181,0.00639723
-0.0356398559181,0.00673196
-0.0356198559181,0.00619639
-0.0355998559181,0.00633028
-0.0355798559181,0.00633028
-0.0355598559181,0.00653112
-0.0355398559181,0.00633028
-0.0355198559181,0.00633028
-0.0354998559181,0.00646417
-0.0354798559181,0.00646417
-0.0354598559181,0.00646417
-0.0354398559181,0.00633028
-0.0354198559181,0.0060625
-0.0353998559181,0.00633028
-0.0353798559181,0.00653112
-0.0353598559181,0.00626334
-0.0353398559181,0.00646417
-0.0353198559181,0.00612945
-0.0352998559181,0.00653112
-0.0352798559181,0.00612945
-0.0352598559181,0.00626334
-0.0352398559181,0.00646417
-0.0352198559181,0.00639723
-0.0351998559181,0.00653112
-0.0351798559181,0.00659807
-0.0351598559181,0.00659807
-0.0351398559181,0.00579472
-0.0351198559181,0.00592861
-0.0350998559181,0.00619639
-0.0350798559181,0.00626334
-0.0350598559181,0.00626334
