 1.006079611625e-002, 1.97967e-002
 1.006575612500e-002, 1.97925e-002
 1.007071613375e-002, 1.97883e-002
 1.007567614250e-002, 1.97925e-002
 1.008063615125e-002, 1.97925e-002
 1.008559616000e-002, 1.97841e-002
 1.009055616875e-002, 1.97715e-002
 1.009551617750e-002, 1.97757e-002
 1.010047618625e-002, 1.97757e-002
 1.010543619500e-002, 1.97883e-002
 1.011039620375e-002, 1.97883e-002
 1.011535621250e-002, 1.98050e-002
 1.012031622125e-002, 1.97841e-002
 1.012527623000e-002, 1.97799e-002
 1.013023623875e-002, 1.97799e-002
 1.013519624750e-002, 1.97841e-002
 1.014015625625e-002, 1.97715e-002
 1.014511626500e-002, 1.97799e-002
 1.015007627375e-002, 1.97757e-002
 1.015503628250e-002, 1.97632e-002
 1.015999629125e-002, 1.97799e-002
 1.016495630000e-002, 1.97967e-002
 1.016991630875e-002, 1.97799e-002
 1.017487631750e-002, 1.97883e-002
 1.017983632625e-002, 1.97925e-002
 1.018479633500e-002, 1.97883e-002
 1.018975634375e-002, 1.97883e-002
 1.019471635250e-002, 1.97841e-002
 1.019967636125e-002, 1.97757e-002
 1.020463637000e-002, 1.97757e-002
 1.020959637875e-002, 1.97799e-002
 1.021455638750e-002, 1.97715e-002
 1.021951639625e-002, 1.97757e-002
 1.022447640500e-002, 1.97841e-002
 1.022943641375e-002, 1.97883e-002
 1.023439642250e-002, 1.97799e-002
 1.023935643125e-002, 1.97757e-002
 1.024431644000e-002, 1.97841e-002
 1.024927644875e-002, 1.97799e-002
 1.025423645750e-002, 1.97674e-002
 1.025919646625e-002, 1.97632e-002
 1.026415647500e-002, 1.97674e-002
 1.026911648375e-002, 1.97590e-002
 1.027407649250e-002, 1.97674e-002
 1.027903650125e-002, 1.97715e-002
 1.028399651000e-002, 1.97632e-002
 1.028895651875e-002, 1.97715e-002
 1.029391652750e-002, 1.97674e-002
 1.029887653625e-002, 1.97883e-002
 1.030383654500e-002, 1.97715e-002
 1.030879655375e-002, 1.97757e-002
 1.031375656250e-002, 1.97715e-002
 1.031871657125e-002, 1.97674e-002
 1.032367658000e-002, 1.97674e-002
 1.032863658875e-002, 1.97715e-002
 1.033359659750e-002, 1.97590e-002
 1.033855660625e-002, 1.97632e-002
 1.034351661500e-002, 1.97757e-002
 1.034847662375e-002, 1.97632e-002
 1.035343663250e-002, 1.97674e-002
 1.035839664125e-002, 1.97674e-002
 1.036335665000e-002, 1.97757e-002
 1.036831665875e-002, 1.97674e-002
 1.037327666750e-002, 1.97715e-002
 1.037823667625e-002, 1.97632e-002
 1.038319668500e-002, 1.97632e-002
 1.038815669375e-002, 1.97590e-002
 1.039311670250e-002, 1.97548e-002
 1.039807671125e-002, 1.97632e-002
 1.040303672000e-002, 1.97757e-002
 1.040799672875e-002, 1.97715e-002
 1.041295673750e-002, 1.97632e-002
 1.041791674625e-002, 1.97799e-002
 1.042287675500e-002, 1.97632e-002
 1.042783676375e-002, 1.97632e-002
 1.043279677250e-002, 1.97674e-002
 1.043775678125e-002, 1.97506e-002
 1.044271679000e-002, 1.97548e-002
 1.044767679875e-002, 1.97464e-002
 1.045263680750e-002, 1.97423e-002
 1.045759681625e-002, 1.97464e-002
 1.046255682500e-002, 1.97715e-002
 1.046751683375e-002, 1.97757e-002
 1.047247684250e-002, 1.97674e-002
 1.047743685125e-002, 1.97715e-002
 1.048239686000e-002, 1.97506e-002
 1.048735686875e-002, 1.97339e-002
 1.049231687750e-002, 1.97548e-002
 1.049727688625e-002, 1.97674e-002
 1.050223689500e-002, 1.97506e-002
 1.050719690375e-002, 1.97548e-002
 1.051215691250e-002, 1.97548e-002
 1.051711692125e-002, 1.97464e-002
 1.052207693000e-002, 1.97632e-002
 1.052703693875e-002, 1.97590e-002
 1.053199694750e-002, 1.97506e-002
 1.053695695625e-002, 1.97590e-002
 1.054191696500e-002, 1.97590e-002
 1.054687697375e-002, 1.97632e-002
 1.055183698250e-002, 1.97464e-002
 1.055679699125e-002, 1.97632e-002
 1.056175700000e-002, 1.97464e-002
 1.056671700875e-002, 1.97674e-002
 1.057167701750e-002, 1.97548e-002
 1.057663702625e-002, 1.97590e-002
 1.058159703500e-002, 1.97506e-002
 1.058655704375e-002, 1.97506e-002
 1.059151705250e-002, 1.97423e-002
 1.059647706125e-002, 1.97339e-002
 1.060143707000e-002, 1.97590e-002
 1.060639707875e-002, 1.97548e-002
 1.061135708750e-002, 1.97590e-002
 1.061631709625e-002, 1.97297e-002
 1.062127710500e-002, 1.97255e-002
 1.062623711375e-002, 1.97590e-002
 1.063119712250e-002, 1.97381e-002
 1.063615713125e-002, 1.97506e-002
 1.064111714000e-002, 1.97339e-002
 1.064607714875e-002, 1.97464e-002
 1.065103715750e-002, 1.97506e-002
 1.065599716625e-002, 1.97464e-002
 1.066095717500e-002, 1.97548e-002
 1.066591718375e-002, 1.97423e-002
 1.067087719250e-002, 1.97297e-002
 1.067583720125e-002, 1.97423e-002
 1.068079721000e-002, 1.97381e-002
 1.068575721875e-002, 1.97381e-002
 1.069071722750e-002, 1.97464e-002
 1.069567723625e-002, 1.97381e-002
 1.070063724500e-002, 1.97381e-002
 1.070559725375e-002, 1.97548e-002
 1.071055726250e-002, 1.97381e-002
 1.071551727125e-002, 1.97339e-002
 1.072047728000e-002, 1.97255e-002
 1.072543728875e-002, 1.97423e-002
 1.073039729750e-002, 1.97381e-002
 1.073535730625e-002, 1.97172e-002
 1.074031731500e-002, 1.97255e-002
 1.074527732375e-002, 1.97423e-002
 1.075023733250e-002, 1.97339e-002
 1.075519734125e-002, 1.97464e-002
 1.076015735000e-002, 1.97297e-002
 1.076511735875e-002, 1.97548e-002
 1.077007736750e-002, 1.97381e-002
 1.077503737625e-002, 1.97297e-002
 1.077999738500e-002, 1.97464e-002
 1.078495739375e-002, 1.97297e-002
 1.078991740250e-002, 1.97255e-002
 1.079487741125e-002, 1.97339e-002
 1.079983742000e-002, 1.97255e-002
 1.080479742875e-002, 1.97297e-002
 1.080975743750e-002, 1.97046e-002
 1.081471744625e-002, 1.97297e-002
 1.081967745500e-002, 1.97423e-002
 1.082463746375e-002, 1.97297e-002
 1.082959747250e-002, 1.97339e-002
 1.083455748125e-002, 1.97297e-002
 1.083951749000e-002, 1.97339e-002
 1.084447749875e-002, 1.96962e-002
 1.084943750750e-002, 1.97255e-002
 1.085439751625e-002, 1.97213e-002
 1.085935752500e-002, 1.97297e-002
 1.086431753375e-002, 1.97213e-002
 1.086927754250e-002, 1.97297e-002
 1.087423755125e-002, 1.97130e-002
 1.087919756000e-002, 1.97130e-002
 1.088415756875e-002, 1.97088e-002
 1.088911757750e-002, 1.97213e-002
 1.089407758625e-002, 1.97255e-002
 1.089903759500e-002, 1.97088e-002
 1.090399760375e-002, 1.97213e-002
 1.090895761250e-002, 1.97172e-002
 1.091391762125e-002, 1.97172e-002
 1.091887763000e-002, 1.97297e-002
 1.092383763875e-002, 1.97297e-002
 1.092879764750e-002, 1.97213e-002
 1.093375765625e-002, 1.97339e-002
 1.093871766500e-002, 1.97255e-002
 1.094367767375e-002, 1.97255e-002
 1.094863768250e-002, 1.97255e-002
 1.095359769125e-002, 1.97172e-002
 1.095855770000e-002, 1.97297e-002
 1.096351770875e-002, 1.97088e-002
 1.096847771750e-002, 1.97213e-002
 1.097343772625e-002, 1.97172e-002
 1.097839773500e-002, 1.97255e-002
 1.098335774375e-002, 1.97213e-002
 1.098831775250e-002, 1.97381e-002
 1.099327776125e-002, 1.97255e-002
 1.099823777000e-002, 1.97130e-002
 1.100319777875e-002, 1.97130e-002
 1.100815778750e-002, 1.96921e-002
 1.101311779625e-002, 1.97172e-002
 1.101807780500e-002, 1.97004e-002
 1.102303781375e-002, 1.97172e-002
 1.102799782250e-002, 1.97046e-002
 1.103295783125e-002, 1.97046e-002
 1.103791784000e-002, 1.97046e-002
 1.104287784875e-002, 1.97130e-002
 1.104783785750e-002, 1.97172e-002
 1.105279786625e-002, 1.97297e-002
 1.105775787500e-002, 1.97130e-002
 1.106271788375e-002, 1.97088e-002
 1.106767789250e-002, 1.97172e-002
 1.107263790125e-002, 1.97213e-002
 1.107759791000e-002, 1.96837e-002
 1.108255791875e-002, 1.97130e-002
 1.108751792750e-002, 1.96921e-002
 1.109247793625e-002, 1.97088e-002
 1.109743794500e-002, 1.97046e-002
 1.110239795375e-002, 1.97046e-002
 1.110735796250e-002, 1.96921e-002
 1.111231797125e-002, 1.97088e-002
 1.111727798000e-002, 1.96879e-002
 1.112223798875e-002, 1.96879e-002
 1.112719799750e-002, 1.97130e-002
 1.113215800625e-002, 1.97046e-002
 1.113711801500e-002, 1.97046e-002
 1.114207802375e-002, 1.96962e-002
 1.114703803250e-002, 1.96962e-002
 1.115199804125e-002, 1.97004e-002
 1.115695805000e-002, 1.97004e-002
 1.116191805875e-002, 1.97172e-002
 1.116687806750e-002, 1.96837e-002
 1.117183807625e-002, 1.96962e-002
 1.117679808500e-002, 1.97130e-002
 1.118175809375e-002, 1.96837e-002
 1.118671810250e-002, 1.96962e-002
 1.119167811125e-002, 1.96879e-002
 1.119663812000e-002, 1.96921e-002
 1.120159812875e-002, 1.97088e-002
 1.120655813750e-002, 1.96962e-002
 1.121151814625e-002, 1.97088e-002
 1.121647815500e-002, 1.97172e-002
 1.122143816375e-002, 1.97088e-002
 1.122639817250e-002, 1.96921e-002
 1.123135818125e-002, 1.96962e-002
 1.123631819000e-002, 1.97130e-002
 1.124127819875e-002, 1.96837e-002
 1.124623820750e-002, 1.96879e-002
 1.125119821625e-002, 1.96795e-002
 1.125615822500e-002, 1.96879e-002
 1.126111823375e-002, 1.96962e-002
 1.126607824250e-002, 1.96879e-002
 1.127103825125e-002, 1.97172e-002
 1.127599826000e-002, 1.96962e-002
 1.128095826875e-002, 1.97088e-002
 1.128591827750e-002, 1.97046e-002
 1.129087828625e-002, 1.96879e-002
 1.129583829500e-002, 1.96753e-002
 1.130079830375e-002, 1.96795e-002
 1.130575831250e-002, 1.96962e-002
 1.131071832125e-002, 1.96879e-002
 1.131567833000e-002, 1.96837e-002
 1.132063833875e-002, 1.96879e-002
 1.132559834750e-002, 1.97046e-002
 1.133055835625e-002, 1.96921e-002
 1.133551836500e-002, 1.97088e-002
 1.134047837375e-002, 1.96795e-002
 1.134543838250e-002, 1.96921e-002
 1.135039839125e-002, 1.96669e-002
 1.135535840000e-002, 1.96879e-002
 1.136031840875e-002, 1.96962e-002
 1.136527841750e-002, 1.96711e-002
 1.137023842625e-002, 1.96711e-002
 1.137519843500e-002, 1.97004e-002
 1.138015844375e-002, 1.96921e-002
 1.138511845250e-002, 1.96837e-002
 1.139007846125e-002, 1.96837e-002
 1.139503847000e-002, 1.96879e-002
 1.139999847875e-002, 1.96711e-002
 1.140495848750e-002, 1.96837e-002
 1.140991849625e-002, 1.96753e-002
 1.141487850500e-002, 1.96753e-002
 1.141983851375e-002, 1.96628e-002
 1.142479852250e-002, 1.96753e-002
 1.142975853125e-002, 1.96711e-002
 1.143471854000e-002, 1.96921e-002
 1.143967854875e-002, 1.96711e-002
 1.144463855750e-002, 1.96962e-002
 1.144959856625e-002, 1.96837e-002
 1.145455857500e-002, 1.96669e-002
 1.145951858375e-002, 1.96711e-002
 1.146447859250e-002, 1.96628e-002
 1.146943860125e-002, 1.96753e-002
 1.147439861000e-002, 1.96795e-002
 1.147935861875e-002, 1.96711e-002
 1.148431862750e-002, 1.96711e-002
 1.148927863625e-002, 1.96795e-002
 1.149423864500e-002, 1.96711e-002
 1.149919865375e-002, 1.96795e-002
 1.150415866250e-002, 1.96753e-002
 1.150911867125e-002, 1.96795e-002
 1.151407868000e-002, 1.96669e-002
 1.151903868875e-002, 1.96795e-002
 1.152399869750e-002, 1.96753e-002
 1.152895870625e-002, 1.96586e-002
 1.153391871500e-002, 1.96669e-002
 1.153887872375e-002, 1.96711e-002
 1.154383873250e-002, 1.96753e-002
 1.154879874125e-002, 1.96795e-002
 1.155375875000e-002, 1.96837e-002
 1.155871875875e-002, 1.96628e-002
 1.156367876750e-002, 1.96544e-002
 1.156863877625e-002, 1.96669e-002
 1.157359878500e-002, 1.96711e-002
 1.157855879375e-002, 1.96502e-002
 1.158351880250e-002, 1.96586e-002
 1.158847881125e-002, 1.96460e-002
 1.159343882000e-002, 1.96628e-002
 1.159839882875e-002, 1.96669e-002
 1.160335883750e-002, 1.96460e-002
 1.160831884625e-002, 1.96711e-002
 1.161327885500e-002, 1.96628e-002
 1.161823886375e-002, 1.96669e-002
 1.162319887250e-002, 1.96544e-002
 1.162815888125e-002, 1.96586e-002
 1.163311889000e-002, 1.96544e-002
 1.163807889875e-002, 1.96586e-002
 1.164303890750e-002, 1.96628e-002
 1.164799891625e-002, 1.96502e-002
 1.165295892500e-002, 1.96418e-002
 1.165791893375e-002, 1.96544e-002
 1.166287894250e-002, 1.96628e-002
 1.166783895125e-002, 1.96544e-002
 1.167279896000e-002, 1.96586e-002
 1.167775896875e-002, 1.96628e-002
 1.168271897750e-002, 1.96377e-002
 1.168767898625e-002, 1.96502e-002
 1.169263899500e-002, 1.96460e-002
 1.169759900375e-002, 1.96544e-002
 1.170255901250e-002, 1.96460e-002
 1.170751902125e-002, 1.96502e-002
 1.171247903000e-002, 1.96460e-002
 1.171743903875e-002, 1.96586e-002
 1.172239904750e-002, 1.96669e-002
 1.172735905625e-002, 1.96628e-002
 1.173231906500e-002, 1.96795e-002
 1.173727907375e-002, 1.96502e-002
 1.174223908250e-002, 1.96544e-002
 1.174719909125e-002, 1.96460e-002
 1.175215910000e-002, 1.96460e-002
 1.175711910875e-002, 1.96586e-002
 1.176207911750e-002, 1.96544e-002
 1.176703912625e-002, 1.96544e-002
 1.177199913500e-002, 1.96502e-002
 1.177695914375e-002, 1.96628e-002
 1.178191915250e-002, 1.96669e-002
 1.178687916125e-002, 1.96335e-002
 1.179183917000e-002, 1.96460e-002
 1.179679917875e-002, 1.96293e-002
 1.180175918750e-002, 1.96293e-002
 1.180671919625e-002, 1.96418e-002
 1.181167920500e-002, 1.96544e-002
 1.181663921375e-002, 1.96460e-002
 1.182159922250e-002, 1.96293e-002
 1.182655923125e-002, 1.96460e-002
 1.183151924000e-002, 1.96544e-002
 1.183647924875e-002, 1.96418e-002
 1.184143925750e-002, 1.96502e-002
 1.184639926625e-002, 1.96586e-002
 1.185135927500e-002, 1.96460e-002
 1.185631928375e-002, 1.96335e-002
 1.186127929250e-002, 1.96335e-002
 1.186623930125e-002, 1.96335e-002
 1.187119931000e-002, 1.96544e-002
 1.187615931875e-002, 1.96293e-002
 1.188111932750e-002, 1.96418e-002
 1.188607933625e-002, 1.96335e-002
 1.189103934500e-002, 1.96544e-002
 1.189599935375e-002, 1.96502e-002
 1.190095936250e-002, 1.96418e-002
 1.190591937125e-002, 1.96335e-002
 1.191087938000e-002, 1.96209e-002
 1.191583938875e-002, 1.96377e-002
 1.192079939750e-002, 1.96335e-002
 1.192575940625e-002, 1.96293e-002
 1.193071941500e-002, 1.96335e-002
 1.193567942375e-002, 1.96251e-002
 1.194063943250e-002, 1.96418e-002
 1.194559944125e-002, 1.96502e-002
 1.195055945000e-002, 1.96418e-002
 1.195551945875e-002, 1.96502e-002
 1.196047946750e-002, 1.96377e-002
 1.196543947625e-002, 1.96167e-002
 1.197039948500e-002, 1.96167e-002
 1.197535949375e-002, 1.96335e-002
 1.198031950250e-002, 1.96084e-002
 1.198527951125e-002, 1.96209e-002
 1.199023952000e-002, 1.96418e-002
 1.199519952875e-002, 1.96335e-002
 1.200015953750e-002, 1.96335e-002
 1.200511954625e-002, 1.96209e-002
 1.201007955500e-002, 1.96251e-002
 1.201503956375e-002, 1.96209e-002
 1.201999957250e-002, 1.96000e-002
 1.202495958125e-002, 1.96335e-002
 1.202991959000e-002, 1.96126e-002
 1.203487959875e-002, 1.96167e-002
 1.203983960750e-002, 1.96209e-002
 1.204479961625e-002, 1.96335e-002
 1.204975962500e-002, 1.96335e-002
 1.205471963375e-002, 1.96167e-002
 1.205967964250e-002, 1.96335e-002
 1.206463965125e-002, 1.96251e-002
 1.206959966000e-002, 1.96209e-002
 1.207455966875e-002, 1.96167e-002
 1.207951967750e-002, 1.96167e-002
 1.208447968625e-002, 1.96209e-002
 1.208943969500e-002, 1.96167e-002
 1.209439970375e-002, 1.96209e-002
 1.209935971250e-002, 1.96126e-002
 1.210431972125e-002, 1.96293e-002
 1.210927973000e-002, 1.96167e-002
 1.211423973875e-002, 1.96167e-002
 1.211919974750e-002, 1.96084e-002
 1.212415975625e-002, 1.96000e-002
 1.212911976500e-002, 1.96000e-002
 1.213407977375e-002, 1.96084e-002
 1.213903978250e-002, 1.95916e-002
 1.214399979125e-002, 1.96084e-002
 1.214895980000e-002, 1.96167e-002
 1.215391980875e-002, 1.96126e-002
 1.215887981750e-002, 1.96042e-002
 1.216383982625e-002, 1.96167e-002
 1.216879983500e-002, 1.96167e-002
 1.217375984375e-002, 1.95958e-002
 1.217871985250e-002, 1.95916e-002
 1.218367986125e-002, 1.96000e-002
 1.218863987000e-002, 1.96084e-002
 1.219359987875e-002, 1.96000e-002
 1.219855988750e-002, 1.96084e-002
 1.220351989625e-002, 1.96042e-002
 1.220847990500e-002, 1.96126e-002
 1.221343991375e-002, 1.95958e-002
 1.221839992250e-002, 1.96126e-002
 1.222335993125e-002, 1.96042e-002
 1.222831994000e-002, 1.95874e-002
 1.223327994875e-002, 1.96042e-002
 1.223823995750e-002, 1.95916e-002
 1.224319996625e-002, 1.95749e-002
 1.224815997500e-002, 1.95916e-002
 1.225311998375e-002, 1.95916e-002
 1.225807999250e-002, 1.95707e-002
 1.226304000125e-002, 1.95833e-002
 1.226800001000e-002, 1.95958e-002
 1.227296001875e-002, 1.95916e-002
 1.227792002750e-002, 1.95749e-002
 1.228288003625e-002, 1.95791e-002
 1.228784004500e-002, 1.95874e-002
 1.229280005375e-002, 1.95749e-002
 1.229776006250e-002, 1.95665e-002
 1.230272007125e-002, 1.95456e-002
 1.230768008000e-002, 1.95707e-002
 1.231264008875e-002, 1.95665e-002
 1.231760009750e-002, 1.95749e-002
 1.232256010625e-002, 1.95456e-002
 1.232752011500e-002, 1.95665e-002
 1.233248012375e-002, 1.95665e-002
 1.233744013250e-002, 1.95540e-002
 1.234240014125e-002, 1.95540e-002
 1.234736015000e-002, 1.95498e-002
 1.235232015875e-002, 1.95372e-002
 1.235728016750e-002, 1.95205e-002
 1.236224017625e-002, 1.95163e-002
 1.236720018500e-002, 1.95205e-002
 1.237216019375e-002, 1.95331e-002
 1.237712020250e-002, 1.95414e-002
 1.238208021125e-002, 1.95289e-002
 1.238704022000e-002, 1.95205e-002
 1.239200022875e-002, 1.95038e-002
 1.239696023750e-002, 1.95289e-002
 1.240192024625e-002, 1.95038e-002
 1.240688025500e-002, 1.94996e-002
 1.241184026375e-002, 1.94954e-002
 1.241680027250e-002, 1.95038e-002
 1.242176028125e-002, 1.94870e-002
 1.242672029000e-002, 1.94996e-002
 1.243168029875e-002, 1.94954e-002
 1.243664030750e-002, 1.94787e-002
 1.244160031625e-002, 1.94912e-002
 1.244656032500e-002, 1.94787e-002
 1.245152033375e-002, 1.94619e-002
 1.245648034250e-002, 1.94787e-002
 1.246144035125e-002, 1.94410e-002
 1.246640036000e-002, 1.94410e-002
 1.247136036875e-002, 1.94410e-002
 1.247632037750e-002, 1.94452e-002
 1.248128038625e-002, 1.94243e-002
 1.248624039500e-002, 1.94201e-002
 1.249120040375e-002, 1.94243e-002
 1.249616041250e-002, 1.94033e-002
 1.250112042125e-002, 1.94368e-002
 1.250608043000e-002, 1.93950e-002
 1.251104043875e-002, 1.93782e-002
 1.251600044750e-002, 1.93908e-002
 1.252096045625e-002, 1.93615e-002
 1.252592046500e-002, 1.93573e-002
 1.253088047375e-002, 1.93615e-002
 1.253584048250e-002, 1.93364e-002
 1.254080049125e-002, 1.93406e-002
 1.254576050000e-002, 1.93490e-002
 1.255072050875e-002, 1.93280e-002
 1.255568051750e-002, 1.93071e-002
 1.256064052625e-002, 1.93197e-002
 1.256560053500e-002, 1.92904e-002
 1.257056054375e-002, 1.92904e-002
 1.257552055250e-002, 1.92736e-002
 1.258048056125e-002, 1.92695e-002
 1.258544057000e-002, 1.92611e-002
 1.259040057875e-002, 1.92485e-002
 1.259536058750e-002, 1.92276e-002
 1.260032059625e-002, 1.92234e-002
 1.260528060500e-002, 1.92151e-002
 1.261024061375e-002, 1.92192e-002
 1.261520062250e-002, 1.91941e-002
 1.262016063125e-002, 1.91690e-002
 1.262512064000e-002, 1.91397e-002
 1.263008064875e-002, 1.91649e-002
 1.263504065750e-002, 1.91063e-002
 1.264000066625e-002, 1.91105e-002
 1.264496067500e-002, 1.91105e-002
 1.264992068375e-002, 1.90895e-002
 1.265488069250e-002, 1.90895e-002
 1.265984070125e-002, 1.90561e-002
 1.266480071000e-002, 1.90603e-002
 1.266976071875e-002, 1.90477e-002
 1.267472072750e-002, 1.90184e-002
 1.267968073625e-002, 1.90184e-002
 1.268464074500e-002, 1.89975e-002
 1.268960075375e-002, 1.89766e-002
 1.269456076250e-002, 1.89598e-002
 1.269952077125e-002, 1.89556e-002
 1.270448078000e-002, 1.89431e-002
 1.270944078875e-002, 1.89180e-002
 1.271440079750e-002, 1.89013e-002
 1.271936080625e-002, 1.88594e-002
 1.272432081500e-002, 1.88720e-002
 1.272928082375e-002, 1.88385e-002
 1.273424083250e-002, 1.88427e-002
 1.273920084125e-002, 1.88176e-002
 1.274416085000e-002, 1.88008e-002
 1.274912085875e-002, 1.87967e-002
 1.275408086750e-002, 1.87799e-002
 1.275904087625e-002, 1.87464e-002
 1.276400088500e-002, 1.87381e-002
 1.276896089375e-002, 1.87381e-002
 1.277392090250e-002, 1.87172e-002
 1.277888091125e-002, 1.86921e-002
 1.278384092000e-002, 1.86586e-002
 1.278880092875e-002, 1.86628e-002
 1.279376093750e-002, 1.86377e-002
 1.279872094625e-002, 1.86042e-002
 1.280368095500e-002, 1.86000e-002
 1.280864096375e-002, 1.85958e-002
 1.281360097250e-002, 1.85707e-002
 1.281856098125e-002, 1.85582e-002
 1.282352099000e-002, 1.85456e-002
 1.282848099875e-002, 1.85289e-002
 1.283344100750e-002, 1.85038e-002
 1.283840101625e-002, 1.84745e-002
 1.284336102500e-002, 1.84661e-002
 1.284832103375e-002, 1.84452e-002
 1.285328104250e-002, 1.84368e-002
 1.285824105125e-002, 1.84033e-002
 1.286320106000e-002, 1.84075e-002
 1.286816106875e-002, 1.83824e-002
 1.287312107750e-002, 1.83741e-002
 1.287808108625e-002, 1.83615e-002
 1.288304109500e-002, 1.83280e-002
 1.288800110375e-002, 1.83364e-002
 1.289296111250e-002, 1.83238e-002
 1.289792112125e-002, 1.83113e-002
 1.290288113000e-002, 1.82820e-002
 1.290784113875e-002, 1.82987e-002
 1.291280114750e-002, 1.82736e-002
 1.291776115625e-002, 1.82653e-002
 1.292272116500e-002, 1.82527e-002
 1.292768117375e-002, 1.82653e-002
 1.293264118250e-002, 1.82360e-002
 1.293760119125e-002, 1.82192e-002
 1.294256120000e-002, 1.81983e-002
 1.294752120875e-002, 1.81900e-002
 1.295248121750e-002, 1.81732e-002
 1.295744122625e-002, 1.81565e-002
 1.296240123500e-002, 1.81607e-002
 1.296736124375e-002, 1.81732e-002
 1.297232125250e-002, 1.81397e-002
 1.297728126125e-002, 1.81481e-002
 1.298224127000e-002, 1.81439e-002
 1.298720127875e-002, 1.81314e-002
 1.299216128750e-002, 1.81146e-002
 1.299712129625e-002, 1.81146e-002
 1.300208130500e-002, 1.81146e-002
 1.300704131375e-002, 1.80979e-002
 1.301200132250e-002, 1.80770e-002
 1.301696133125e-002, 1.80854e-002
 1.302192134000e-002, 1.80728e-002
 1.302688134875e-002, 1.80937e-002
 1.303184135750e-002, 1.80895e-002
 1.303680136625e-002, 1.80937e-002
 1.304176137500e-002, 1.80854e-002
 1.304672138375e-002, 1.80854e-002
 1.305168139250e-002, 1.80728e-002
 1.305664140125e-002, 1.80728e-002
 1.306160141000e-002, 1.80812e-002
 1.306656141875e-002, 1.80770e-002
 1.307152142750e-002, 1.80603e-002
 1.307648143625e-002, 1.80854e-002
 1.308144144500e-002, 1.80686e-002
 1.308640145375e-002, 1.80895e-002
 1.309136146250e-002, 1.80854e-002
 1.309632147125e-002, 1.80937e-002
 1.310128148000e-002, 1.80854e-002
 1.310624148875e-002, 1.80937e-002
 1.311120149750e-002, 1.81063e-002
 1.311616150625e-002, 1.80812e-002
 1.312112151500e-002, 1.81063e-002
 1.312608152375e-002, 1.81188e-002
 1.313104153250e-002, 1.81272e-002
 1.313600154125e-002, 1.81314e-002
 1.314096155000e-002, 1.81397e-002
 1.314592155875e-002, 1.81565e-002
 1.315088156750e-002, 1.81607e-002
 1.315584157625e-002, 1.81439e-002
 1.316080158500e-002, 1.81607e-002
 1.316576159375e-002, 1.81941e-002
 1.317072160250e-002, 1.81900e-002
 1.317568161125e-002, 1.81858e-002
 1.318064162000e-002, 1.82109e-002
 1.318560162875e-002, 1.82192e-002
 1.319056163750e-002, 1.82276e-002
 1.319552164625e-002, 1.82527e-002
 1.320048165500e-002, 1.82695e-002
 1.320544166375e-002, 1.82695e-002
 1.321040167250e-002, 1.82904e-002
 1.321536168125e-002, 1.82862e-002
 1.322032169000e-002, 1.83071e-002
 1.322528169875e-002, 1.83113e-002
 1.323024170750e-002, 1.83238e-002
 1.323520171625e-002, 1.83238e-002
 1.324016172500e-002, 1.83741e-002
 1.324512173375e-002, 1.83741e-002
 1.325008174250e-002, 1.83992e-002
 1.325504175125e-002, 1.84033e-002
 1.326000176000e-002, 1.84075e-002
 1.326496176875e-002, 1.84285e-002
 1.326992177750e-002, 1.84368e-002
 1.327488178625e-002, 1.84577e-002
 1.327984179500e-002, 1.84745e-002
 1.328480180375e-002, 1.85038e-002
 1.328976181250e-002, 1.85121e-002
 1.329472182125e-002, 1.85247e-002
 1.329968183000e-002, 1.85414e-002
 1.330464183875e-002, 1.85665e-002
 1.330960184750e-002, 1.85833e-002
 1.331456185625e-002, 1.85791e-002
 1.331952186500e-002, 1.86000e-002
 1.332448187375e-002, 1.86126e-002
 1.332944188250e-002, 1.86293e-002
 1.333440189125e-002, 1.86544e-002
 1.333936190000e-002, 1.86837e-002
 1.334432190875e-002, 1.87046e-002
 1.334928191750e-002, 1.87004e-002
 1.335424192625e-002, 1.87213e-002
 1.335920193500e-002, 1.87213e-002
 1.336416194375e-002, 1.87506e-002
 1.336912195250e-002, 1.87674e-002
 1.337408196125e-002, 1.87925e-002
 1.337904197000e-002, 1.87967e-002
 1.338400197875e-002, 1.88092e-002
 1.338896198750e-002, 1.88343e-002
 1.339392199625e-002, 1.88259e-002
 1.339888200500e-002, 1.88594e-002
 1.340384201375e-002, 1.88929e-002
 1.340880202250e-002, 1.88971e-002
 1.341376203125e-002, 1.89264e-002
 1.341872204000e-002, 1.89096e-002
 1.342368204875e-002, 1.89264e-002
 1.342864205750e-002, 1.89389e-002
 1.343360206625e-002, 1.89640e-002
 1.343856207500e-002, 1.89724e-002
 1.344352208375e-002, 1.89933e-002
 1.344848209250e-002, 1.90142e-002
 1.345344210125e-002, 1.90268e-002
 1.345840211000e-002, 1.90310e-002
 1.346336211875e-002, 1.90519e-002
 1.346832212750e-002, 1.90644e-002
 1.347328213625e-002, 1.90812e-002
 1.347824214500e-002, 1.90812e-002
 1.348320215375e-002, 1.90937e-002
 1.348816216250e-002, 1.91021e-002
 1.349312217125e-002, 1.91105e-002
 1.349808218000e-002, 1.91188e-002
 1.350304218875e-002, 1.91481e-002
 1.350800219750e-002, 1.91649e-002
 1.351296220625e-002, 1.91565e-002
 1.351792221500e-002, 1.91690e-002
 1.352288222375e-002, 1.91816e-002
 1.352784223250e-002, 1.91816e-002
