-7.880000000000e-003, 5.50865e-002
-7.875000000000e-003, 5.50781e-002
-7.870000000000e-003, 5.50823e-002
-7.865000000000e-003, 5.50698e-002
-7.860000000000e-003, 5.50781e-002
-7.855000000000e-003, 5.50698e-002
-7.850000000000e-003, 5.50614e-002
-7.845000000000e-003, 5.50656e-002
-7.840000000000e-003, 5.50656e-002
-7.835000000000e-003, 5.50488e-002
-7.830000000000e-003, 5.50405e-002
-7.825000000000e-003, 5.50530e-002
-7.820000000000e-003, 5.50405e-002
-7.815000000000e-003, 5.50154e-002
-7.810000000000e-003, 5.50070e-002
-7.805000000000e-003, 5.50154e-002
-7.800000000000e-003, 5.50279e-002
-7.795000000000e-003, 5.50196e-002
-7.790000000000e-003, 5.50321e-002
-7.785000000000e-003, 5.50154e-002
-7.780000000000e-003, 5.49986e-002
-7.775000000000e-003, 5.49903e-002
-7.770000000000e-003, 5.50028e-002
-7.765000000000e-003, 5.50112e-002
-7.760000000000e-003, 5.49777e-002
-7.755000000000e-003, 5.49903e-002
-7.750000000000e-003, 5.49945e-002
-7.745000000000e-003, 5.49735e-002
-7.740000000000e-003, 5.49694e-002
-7.735000000000e-003, 5.49819e-002
-7.730000000000e-003, 5.49694e-002
-7.725000000000e-003, 5.49652e-002
-7.720000000000e-003, 5.49735e-002
-7.715000000000e-003, 5.49652e-002
-7.710000000000e-003, 5.49442e-002
-7.705000000000e-003, 5.49484e-002
-7.700000000000e-003, 5.49275e-002
-7.695000000000e-003, 5.49317e-002
-7.690000000000e-003, 5.49401e-002
-7.685000000000e-003, 5.49275e-002
-7.680000000000e-003, 5.49191e-002
-7.675000000000e-003, 5.49233e-002
-7.670000000000e-003, 5.49108e-002
-7.665000000000e-003, 5.49150e-002
-7.660000000000e-003, 5.49024e-002
-7.655000000000e-003, 5.49024e-002
-7.650000000000e-003, 5.49066e-002
-7.645000000000e-003, 5.48940e-002
-7.640000000000e-003, 5.48982e-002
-7.635000000000e-003, 5.48773e-002
-7.630000000000e-003, 5.49066e-002
-7.625000000000e-003, 5.48857e-002
-7.620000000000e-003, 5.48815e-002
-7.615000000000e-003, 5.48940e-002
-7.610000000000e-003, 5.48731e-002
-7.605000000000e-003, 5.48689e-002
-7.600000000000e-003, 5.48773e-002
-7.595000000000e-003, 5.48606e-002
-7.590000000000e-003, 5.48606e-002
-7.585000000000e-003, 5.48773e-002
-7.580000000000e-003, 5.48564e-002
-7.575000000000e-003, 5.48480e-002
-7.570000000000e-003, 5.48564e-002
-7.565000000000e-003, 5.48564e-002
-7.560000000000e-003, 5.48647e-002
-7.555000000000e-003, 5.48522e-002
-7.550000000000e-003, 5.48355e-002
-7.545000000000e-003, 5.48355e-002
-7.540000000000e-003, 5.48438e-002
-7.535000000000e-003, 5.48438e-002
-7.530000000000e-003, 5.48396e-002
-7.525000000000e-003, 5.48271e-002
-7.520000000000e-003, 5.48355e-002
-7.515000000000e-003, 5.48187e-002
-7.510000000000e-003, 5.48187e-002
-7.505000000000e-003, 5.48271e-002
-7.500000000000e-003, 5.48020e-002
-7.495000000000e-003, 5.47978e-002
-7.490000000000e-003, 5.48020e-002
-7.485000000000e-003, 5.48020e-002
-7.480000000000e-003, 5.48020e-002
-7.475000000000e-003, 5.47936e-002
-7.470000000000e-003, 5.47978e-002
-7.465000000000e-003, 5.47936e-002
-7.460000000000e-003, 5.47936e-002
-7.455000000000e-003, 5.47978e-002
-7.450000000000e-003, 5.47978e-002
-7.445000000000e-003, 5.47769e-002
-7.440000000000e-003, 5.47727e-002
-7.435000000000e-003, 5.47894e-002
-7.430000000000e-003, 5.47811e-002
-7.425000000000e-003, 5.47727e-002
-7.420000000000e-003, 5.47853e-002
-7.415000000000e-003, 5.47811e-002
-7.410000000000e-003, 5.47601e-002
-7.405000000000e-003, 5.47685e-002
-7.400000000000e-003, 5.47727e-002
-7.395000000000e-003, 5.47560e-002
-7.390000000000e-003, 5.47518e-002
-7.385000000000e-003, 5.47434e-002
-7.380000000000e-003, 5.47601e-002
-7.375000000000e-003, 5.47476e-002
-7.370000000000e-003, 5.47350e-002
-7.365000000000e-003, 5.47392e-002
-7.360000000000e-003, 5.47392e-002
-7.355000000000e-003, 5.47350e-002
-7.350000000000e-003, 5.47267e-002
-7.345000000000e-003, 5.47267e-002
-7.340000000000e-003, 5.47309e-002
-7.335000000000e-003, 5.47267e-002
-7.330000000000e-003, 5.47267e-002
-7.325000000000e-003, 5.47099e-002
-7.320000000000e-003, 5.47183e-002
-7.315000000000e-003, 5.47058e-002
-7.310000000000e-003, 5.47225e-002
-7.305000000000e-003, 5.47225e-002
-7.300000000000e-003, 5.46890e-002
-7.295000000000e-003, 5.46974e-002
-7.290000000000e-003, 5.47058e-002
-7.285000000000e-003, 5.47016e-002
-7.280000000000e-003, 5.47058e-002
-7.275000000000e-003, 5.46932e-002
-7.270000000000e-003, 5.46848e-002
-7.265000000000e-003, 5.46723e-002
-7.260000000000e-003, 5.46848e-002
-7.255000000000e-003, 5.46890e-002
-7.250000000000e-003, 5.46723e-002
-7.245000000000e-003, 5.46681e-002
-7.240000000000e-003, 5.46681e-002
-7.235000000000e-003, 5.46597e-002
-7.230000000000e-003, 5.46514e-002
-7.225000000000e-003, 5.46430e-002
-7.220000000000e-003, 5.46388e-002
-7.215000000000e-003, 5.46514e-002
-7.210000000000e-003, 5.46430e-002
-7.205000000000e-003, 5.46430e-002
-7.200000000000e-003, 5.46388e-002
-7.195000000000e-003, 5.46304e-002
-7.190000000000e-003, 5.46346e-002
-7.185000000000e-003, 5.46304e-002
-7.180000000000e-003, 5.46304e-002
-7.175000000000e-003, 5.46346e-002
-7.170000000000e-003, 5.46179e-002
-7.165000000000e-003, 5.46221e-002
-7.160000000000e-003, 5.46179e-002
-7.155000000000e-003, 5.46137e-002
-7.150000000000e-003, 5.46053e-002
-7.145000000000e-003, 5.46095e-002
-7.140000000000e-003, 5.45970e-002
-7.135000000000e-003, 5.46012e-002
-7.130000000000e-003, 5.46095e-002
-7.125000000000e-003, 5.45760e-002
-7.120000000000e-003, 5.45886e-002
-7.115000000000e-003, 5.45928e-002
-7.110000000000e-003, 5.45677e-002
-7.105000000000e-003, 5.45886e-002
-7.100000000000e-003, 5.45635e-002
-7.095000000000e-003, 5.45886e-002
-7.090000000000e-003, 5.45677e-002
-7.085000000000e-003, 5.45635e-002
-7.080000000000e-003, 5.45760e-002
-7.075000000000e-003, 5.45760e-002
-7.070000000000e-003, 5.45719e-002
-7.065000000000e-003, 5.45551e-002
-7.060000000000e-003, 5.45551e-002
-7.055000000000e-003, 5.45551e-002
-7.050000000000e-003, 5.45677e-002
-7.045000000000e-003, 5.45593e-002
-7.040000000000e-003, 5.45426e-002
-7.035000000000e-003, 5.45426e-002
-7.030000000000e-003, 5.45468e-002
-7.025000000000e-003, 5.45509e-002
-7.020000000000e-003, 5.45426e-002
-7.015000000000e-003, 5.45384e-002
-7.010000000000e-003, 5.45384e-002
-7.005000000000e-003, 5.45384e-002
-7.000000000000e-003, 5.45426e-002
-6.995000000000e-003, 5.45384e-002
-6.990000000000e-003, 5.45300e-002
-6.985000000000e-003, 5.45258e-002
-6.980000000000e-003, 5.45300e-002
-6.975000000000e-003, 5.45217e-002
-6.970000000000e-003, 5.45175e-002
-6.965000000000e-003, 5.45175e-002
-6.960000000000e-003, 5.45049e-002
-6.955000000000e-003, 5.44924e-002
-6.950000000000e-003, 5.45133e-002
-6.945000000000e-003, 5.45007e-002
-6.940000000000e-003, 5.44965e-002
-6.935000000000e-003, 5.45049e-002
-6.930000000000e-003, 5.45175e-002
-6.925000000000e-003, 5.45049e-002
-6.920000000000e-003, 5.44882e-002
-6.915000000000e-003, 5.44924e-002
-6.910000000000e-003, 5.44882e-002
-6.905000000000e-003, 5.44882e-002
-6.900000000000e-003, 5.44756e-002
-6.895000000000e-003, 5.44798e-002
-6.890000000000e-003, 5.44840e-002
-6.885000000000e-003, 5.44756e-002
-6.880000000000e-003, 5.44714e-002
-6.875000000000e-003, 5.44631e-002
-6.870000000000e-003, 5.44673e-002
-6.865000000000e-003, 5.44631e-002
-6.860000000000e-003, 5.44631e-002
-6.855000000000e-003, 5.44463e-002
-6.850000000000e-003, 5.44589e-002
-6.845000000000e-003, 5.44380e-002
-6.840000000000e-003, 5.44589e-002
-6.835000000000e-003, 5.44547e-002
-6.830000000000e-003, 5.44296e-002
-6.825000000000e-003, 5.44547e-002
-6.820000000000e-003, 5.44380e-002
-6.815000000000e-003, 5.44422e-002
-6.810000000000e-003, 5.44338e-002
-6.805000000000e-003, 5.44296e-002
-6.800000000000e-003, 5.44380e-002
-6.795000000000e-003, 5.44212e-002
-6.790000000000e-003, 5.44171e-002
-6.785000000000e-003, 5.44129e-002
-6.780000000000e-003, 5.43919e-002
-6.775000000000e-003, 5.44045e-002
-6.770000000000e-003, 5.43919e-002
-6.765000000000e-003, 5.43919e-002
-6.760000000000e-003, 5.43836e-002
-6.755000000000e-003, 5.43878e-002
-6.750000000000e-003, 5.43710e-002
-6.745000000000e-003, 5.43752e-002
-6.740000000000e-003, 5.43752e-002
-6.735000000000e-003, 5.43752e-002
-6.730000000000e-003, 5.43794e-002
-6.725000000000e-003, 5.43752e-002
-6.720000000000e-003, 5.43878e-002
-6.715000000000e-003, 5.43543e-002
-6.710000000000e-003, 5.43543e-002
-6.705000000000e-003, 5.43627e-002
-6.700000000000e-003, 5.43501e-002
-6.695000000000e-003, 5.43501e-002
-6.690000000000e-003, 5.43459e-002
-6.685000000000e-003, 5.43543e-002
-6.680000000000e-003, 5.43501e-002
-6.675000000000e-003, 5.43334e-002
-6.670000000000e-003, 5.43334e-002
-6.665000000000e-003, 5.43166e-002
-6.660000000000e-003, 5.43292e-002
-6.655000000000e-003, 5.43250e-002
-6.650000000000e-003, 5.43124e-002
-6.645000000000e-003, 5.43124e-002
-6.640000000000e-003, 5.43083e-002
-6.635000000000e-003, 5.43208e-002
-6.630000000000e-003, 5.43166e-002
-6.625000000000e-003, 5.43124e-002
-6.620000000000e-003, 5.42999e-002
-6.615000000000e-003, 5.42873e-002
-6.610000000000e-003, 5.43041e-002
-6.605000000000e-003, 5.42873e-002
-6.600000000000e-003, 5.42873e-002
-6.595000000000e-003, 5.42748e-002
-6.590000000000e-003, 5.42832e-002
-6.585000000000e-003, 5.42706e-002
-6.580000000000e-003, 5.42706e-002
-6.575000000000e-003, 5.42748e-002
-6.570000000000e-003, 5.42706e-002
-6.565000000000e-003, 5.42539e-002
-6.560000000000e-003, 5.42664e-002
-6.555000000000e-003, 5.42497e-002
-6.550000000000e-003, 5.42497e-002
-6.545000000000e-003, 5.42497e-002
-6.540000000000e-003, 5.42539e-002
-6.535000000000e-003, 5.42455e-002
-6.530000000000e-003, 5.42413e-002
-6.525000000000e-003, 5.42413e-002
-6.520000000000e-003, 5.42413e-002
-6.515000000000e-003, 5.42330e-002
-6.510000000000e-003, 5.42330e-002
-6.505000000000e-003, 5.42371e-002
-6.500000000000e-003, 5.42288e-002
-6.495000000000e-003, 5.42204e-002
-6.490000000000e-003, 5.42246e-002
-6.485000000000e-003, 5.42288e-002
-6.480000000000e-003, 5.42162e-002
-6.475000000000e-003, 5.42204e-002
-6.470000000000e-003, 5.42246e-002
-6.465000000000e-003, 5.42330e-002
-6.460000000000e-003, 5.42330e-002
-6.455000000000e-003, 5.41911e-002
-6.450000000000e-003, 5.41953e-002
-6.445000000000e-003, 5.42037e-002
-6.440000000000e-003, 5.41995e-002
-6.435000000000e-003, 5.41911e-002
-6.430000000000e-003, 5.41911e-002
-6.425000000000e-003, 5.41953e-002
-6.420000000000e-003, 5.41827e-002
-6.415000000000e-003, 5.41702e-002
-6.410000000000e-003, 5.41786e-002
-6.405000000000e-003, 5.41786e-002
-6.400000000000e-003, 5.41827e-002
-6.395000000000e-003, 5.41660e-002
-6.390000000000e-003, 5.41158e-002
-6.385000000000e-003, 5.41618e-002
-6.380000000000e-003, 5.41576e-002
-6.375000000000e-003, 5.41325e-002
-6.370000000000e-003, 5.41660e-002
-6.365000000000e-003, 5.41325e-002
-6.360000000000e-003, 5.41367e-002
-6.355000000000e-003, 5.41451e-002
-6.350000000000e-003, 5.41325e-002
-6.345000000000e-003, 5.41367e-002
-6.340000000000e-003, 5.41325e-002
-6.335000000000e-003, 5.41367e-002
-6.330000000000e-003, 5.41200e-002
-6.325000000000e-003, 5.41325e-002
-6.320000000000e-003, 5.41074e-002
-6.315000000000e-003, 5.41032e-002
-6.310000000000e-003, 5.41367e-002
-6.305000000000e-003, 5.41409e-002
-6.300000000000e-003, 5.40154e-002
-6.295000000000e-003, 5.40781e-002
-6.290000000000e-003, 5.40907e-002
-6.285000000000e-003, 5.40907e-002
-6.280000000000e-003, 5.40823e-002
-6.275000000000e-003, 5.40865e-002
-6.270000000000e-003, 5.40823e-002
-6.265000000000e-003, 5.40823e-002
-6.260000000000e-003, 5.40698e-002
-6.255000000000e-003, 5.40740e-002
-6.250000000000e-003, 5.40656e-002
-6.245000000000e-003, 5.40530e-002
-6.240000000000e-003, 5.40572e-002
-6.235000000000e-003, 5.40614e-002
-6.230000000000e-003, 5.40530e-002
-6.225000000000e-003, 5.39610e-002
-6.220000000000e-003, 5.40740e-002
-6.215000000000e-003, 5.40405e-002
-6.210000000000e-003, 5.40698e-002
-6.205000000000e-003, 5.40154e-002
-6.200000000000e-003, 5.40279e-002
-6.195000000000e-003, 5.40321e-002
-6.190000000000e-003, 5.40070e-002
-6.185000000000e-003, 5.40070e-002
-6.180000000000e-003, 5.39903e-002
-6.175000000000e-003, 5.39945e-002
-6.170000000000e-003, 5.39819e-002
-6.165000000000e-003, 5.39735e-002
-6.160000000000e-003, 5.39610e-002
-6.155000000000e-003, 5.39903e-002
-6.150000000000e-003, 5.39610e-002
-6.145000000000e-003, 5.39526e-002
-6.140000000000e-003, 5.38899e-002
-6.135000000000e-003, 5.39108e-002
-6.130000000000e-003, 5.39777e-002
-6.125000000000e-003, 5.39442e-002
-6.120000000000e-003, 5.39275e-002
-6.115000000000e-003, 5.39401e-002
-6.110000000000e-003, 5.39359e-002
-6.105000000000e-003, 5.39275e-002
-6.100000000000e-003, 5.39024e-002
-6.095000000000e-003, 5.38940e-002
-6.090000000000e-003, 5.38899e-002
-6.085000000000e-003, 5.38815e-002
-6.080000000000e-003, 5.38731e-002
-6.075000000000e-003, 5.38899e-002
-6.070000000000e-003, 5.38982e-002
-6.065000000000e-003, 5.39652e-002
-6.060000000000e-003, 5.39317e-002
-6.055000000000e-003, 5.38689e-002
-6.050000000000e-003, 5.39275e-002
-6.045000000000e-003, 5.38104e-002
-6.040000000000e-003, 5.38857e-002
-6.035000000000e-003, 5.38606e-002
-6.030000000000e-003, 5.38104e-002
-6.025000000000e-003, 5.38020e-002
-6.020000000000e-003, 5.37852e-002
-6.015000000000e-003, 5.37601e-002
-6.010000000000e-003, 5.37434e-002
-6.005000000000e-003, 5.37518e-002
-6.000000000000e-003, 5.37601e-002
-5.995000000000e-003, 5.37643e-002
-5.990000000000e-003, 5.37518e-002
-5.985000000000e-003, 5.37476e-002
-5.980000000000e-003, 5.37350e-002
-5.975000000000e-003, 5.36723e-002
-5.970000000000e-003, 5.37183e-002
-5.965000000000e-003, 5.38020e-002
-5.960000000000e-003, 5.37434e-002
-5.955000000000e-003, 5.37099e-002
-5.950000000000e-003, 5.36848e-002
-5.945000000000e-003, 5.36430e-002
-5.940000000000e-003, 5.36011e-002
-5.935000000000e-003, 5.35760e-002
-5.930000000000e-003, 5.35677e-002
-5.925000000000e-003, 5.35677e-002
-5.920000000000e-003, 5.35509e-002
-5.915000000000e-003, 5.35551e-002
-5.910000000000e-003, 5.35802e-002
-5.905000000000e-003, 5.36555e-002
-5.900000000000e-003, 5.36514e-002
-5.895000000000e-003, 5.37936e-002
-5.890000000000e-003, 5.36932e-002
-5.885000000000e-003, 5.36053e-002
-5.880000000000e-003, 5.35970e-002
-5.875000000000e-003, 5.35175e-002
-5.870000000000e-003, 5.34882e-002
-5.865000000000e-003, 5.34212e-002
-5.860000000000e-003, 5.33752e-002
-5.855000000000e-003, 5.33459e-002
-5.850000000000e-003, 5.33208e-002
-5.845000000000e-003, 5.32999e-002
-5.840000000000e-003, 5.33124e-002
-5.835000000000e-003, 5.33250e-002
-5.830000000000e-003, 5.33501e-002
-5.825000000000e-003, 5.33752e-002
-5.820000000000e-003, 5.34840e-002
-5.815000000000e-003, 5.35677e-002
-5.810000000000e-003, 5.34673e-002
-5.805000000000e-003, 5.34380e-002
-5.800000000000e-003, 5.33627e-002
-5.795000000000e-003, 5.32873e-002
-5.790000000000e-003, 5.31953e-002
-5.785000000000e-003, 5.31367e-002
-5.780000000000e-003, 5.30781e-002
-5.775000000000e-003, 5.30321e-002
-5.770000000000e-003, 5.29819e-002
-5.765000000000e-003, 5.29777e-002
-5.760000000000e-003, 5.29861e-002
-5.755000000000e-003, 5.29945e-002
-5.750000000000e-003, 5.30656e-002
-5.745000000000e-003, 5.31367e-002
-5.740000000000e-003, 5.31367e-002
-5.735000000000e-003, 5.32329e-002
-5.730000000000e-003, 5.33124e-002
-5.725000000000e-003, 5.32120e-002
-5.720000000000e-003, 5.30865e-002
-5.715000000000e-003, 5.30237e-002
-5.710000000000e-003, 5.28857e-002
-5.705000000000e-003, 5.27894e-002
-5.700000000000e-003, 5.27141e-002
-5.695000000000e-003, 5.26430e-002
-5.690000000000e-003, 5.26221e-002
-5.685000000000e-003, 5.26053e-002
-5.680000000000e-003, 5.25928e-002
-5.675000000000e-003, 5.26221e-002
-5.670000000000e-003, 5.26806e-002
-5.665000000000e-003, 5.27811e-002
-5.660000000000e-003, 5.28647e-002
-5.655000000000e-003, 5.30488e-002
-5.650000000000e-003, 5.31242e-002
-5.645000000000e-003, 5.30530e-002
-5.640000000000e-003, 5.27936e-002
-5.635000000000e-003, 5.27016e-002
-5.630000000000e-003, 5.25384e-002
-5.625000000000e-003, 5.24003e-002
-5.620000000000e-003, 5.23166e-002
-5.615000000000e-003, 5.22581e-002
-5.610000000000e-003, 5.22330e-002
-5.605000000000e-003, 5.21995e-002
-5.600000000000e-003, 5.21995e-002
-5.595000000000e-003, 5.22246e-002
-5.590000000000e-003, 5.23083e-002
-5.585000000000e-003, 5.24087e-002
-5.580000000000e-003, 5.24965e-002
-5.575000000000e-003, 5.29275e-002
-5.570000000000e-003, 5.26806e-002
-5.565000000000e-003, 5.26639e-002
-5.560000000000e-003, 5.25886e-002
-5.555000000000e-003, 5.23417e-002
-5.550000000000e-003, 5.21702e-002
-5.545000000000e-003, 5.20405e-002
-5.540000000000e-003, 5.19233e-002
-5.535000000000e-003, 5.18606e-002
-5.530000000000e-003, 5.18355e-002
-5.525000000000e-003, 5.18187e-002
-5.520000000000e-003, 5.18020e-002
-5.515000000000e-003, 5.18522e-002
-5.510000000000e-003, 5.19484e-002
-5.505000000000e-003, 5.21242e-002
-5.500000000000e-003, 5.23083e-002
-5.495000000000e-003, 5.23668e-002
-5.490000000000e-003, 5.24254e-002
-5.485000000000e-003, 5.23417e-002
-5.480000000000e-003, 5.23124e-002
-5.475000000000e-003, 5.20489e-002
-5.470000000000e-003, 5.18522e-002
-5.465000000000e-003, 5.16932e-002
-5.460000000000e-003, 5.15802e-002
-5.455000000000e-003, 5.15426e-002
-5.450000000000e-003, 5.14798e-002
-5.445000000000e-003, 5.14673e-002
-5.440000000000e-003, 5.14966e-002
-5.435000000000e-003, 5.15384e-002
-5.430000000000e-003, 5.16555e-002
-5.425000000000e-003, 5.18355e-002
-5.420000000000e-003, 5.19359e-002
-5.415000000000e-003, 5.20865e-002
-5.410000000000e-003, 5.22497e-002
-5.405000000000e-003, 5.21953e-002
-5.400000000000e-003, 5.20489e-002
-5.395000000000e-003, 5.17769e-002
-5.390000000000e-003, 5.15970e-002
-5.385000000000e-003, 5.14422e-002
-5.380000000000e-003, 5.13543e-002
-5.375000000000e-003, 5.12957e-002
-5.370000000000e-003, 5.12455e-002
-5.365000000000e-003, 5.12455e-002
-5.360000000000e-003, 5.12581e-002
-5.355000000000e-003, 5.13543e-002
-5.350000000000e-003, 5.14966e-002
-5.345000000000e-003, 5.17141e-002
-5.340000000000e-003, 5.18857e-002
-5.335000000000e-003, 5.22371e-002
-5.330000000000e-003, 5.21200e-002
-5.325000000000e-003, 5.20907e-002
-5.320000000000e-003, 5.19359e-002
-5.315000000000e-003, 5.16639e-002
-5.310000000000e-003, 5.14882e-002
-5.305000000000e-003, 5.13501e-002
-5.300000000000e-003, 5.12622e-002
-5.295000000000e-003, 5.11827e-002
-5.290000000000e-003, 5.11702e-002
-5.285000000000e-003, 5.11493e-002
-5.280000000000e-003, 5.11995e-002
-5.275000000000e-003, 5.13166e-002
-5.270000000000e-003, 5.14798e-002
-5.265000000000e-003, 5.16472e-002
-5.260000000000e-003, 5.18522e-002
-5.255000000000e-003, 5.20363e-002
-5.250000000000e-003, 5.21995e-002
-5.245000000000e-003, 5.20614e-002
-5.240000000000e-003, 5.18773e-002
-5.235000000000e-003, 5.16974e-002
-5.230000000000e-003, 5.15300e-002
-5.225000000000e-003, 5.13919e-002
-5.220000000000e-003, 5.12957e-002
-5.215000000000e-003, 5.12539e-002
-5.210000000000e-003, 5.12246e-002
-5.205000000000e-003, 5.12622e-002
-5.200000000000e-003, 5.13376e-002
-5.195000000000e-003, 5.14338e-002
-5.190000000000e-003, 5.15970e-002
-5.185000000000e-003, 5.17601e-002
-5.180000000000e-003, 5.19945e-002
-5.175000000000e-003, 5.22706e-002
-5.170000000000e-003, 5.20154e-002
-5.165000000000e-003, 5.20740e-002
-5.160000000000e-003, 5.20405e-002
-5.155000000000e-003, 5.18689e-002
-5.150000000000e-003, 5.16765e-002
-5.145000000000e-003, 5.15844e-002
-5.140000000000e-003, 5.15091e-002
-5.135000000000e-003, 5.14673e-002
-5.130000000000e-003, 5.14673e-002
-5.125000000000e-003, 5.15007e-002
-5.120000000000e-003, 5.15886e-002
-5.115000000000e-003, 5.17016e-002
-5.110000000000e-003, 5.18522e-002
-5.105000000000e-003, 5.19903e-002
-5.100000000000e-003, 5.22497e-002
-5.095000000000e-003, 5.23292e-002
-5.090000000000e-003, 5.23543e-002
-5.085000000000e-003, 5.22581e-002
-5.080000000000e-003, 5.21911e-002
-5.075000000000e-003, 5.20530e-002
-5.070000000000e-003, 5.19526e-002
-5.065000000000e-003, 5.18648e-002
-5.060000000000e-003, 5.18229e-002
-5.055000000000e-003, 5.18062e-002
-5.050000000000e-003, 5.18271e-002
-5.045000000000e-003, 5.18731e-002
-5.040000000000e-003, 5.19484e-002
-5.035000000000e-003, 5.20447e-002
-5.030000000000e-003, 5.21451e-002
-5.025000000000e-003, 5.22664e-002
-5.020000000000e-003, 5.23794e-002
-5.015000000000e-003, 5.24965e-002
-5.010000000000e-003, 5.25258e-002
-5.005000000000e-003, 5.24798e-002
-5.000000000000e-003, 5.23794e-002
-4.995000000000e-003, 5.23208e-002
-4.990000000000e-003, 5.22664e-002
-4.985000000000e-003, 5.22204e-002
-4.980000000000e-003, 5.21911e-002
-4.975000000000e-003, 5.21786e-002
-4.970000000000e-003, 5.21995e-002
-4.965000000000e-003, 5.22455e-002
-4.960000000000e-003, 5.23124e-002
-4.955000000000e-003, 5.23794e-002
-4.950000000000e-003, 5.24589e-002
-4.945000000000e-003, 5.25342e-002
-4.940000000000e-003, 5.26137e-002
-4.935000000000e-003, 5.26597e-002
-4.930000000000e-003, 5.26806e-002
-4.925000000000e-003, 5.26806e-002
-4.920000000000e-003, 5.26430e-002
-4.915000000000e-003, 5.25886e-002
-4.910000000000e-003, 5.25760e-002
-4.905000000000e-003, 5.25342e-002
-4.900000000000e-003, 5.25258e-002
-4.895000000000e-003, 5.25175e-002
-4.890000000000e-003, 5.25551e-002
-4.885000000000e-003, 5.25928e-002
-4.880000000000e-003, 5.26263e-002
-4.875000000000e-003, 5.26765e-002
-4.870000000000e-003, 5.27309e-002
-4.865000000000e-003, 5.27894e-002
-4.860000000000e-003, 5.28815e-002
-4.855000000000e-003, 5.28522e-002
-4.850000000000e-003, 5.28899e-002
-4.845000000000e-003, 5.28564e-002
-4.840000000000e-003, 5.28606e-002
-4.835000000000e-003, 5.28062e-002
-4.830000000000e-003, 5.28104e-002
-4.825000000000e-003, 5.27853e-002
-4.820000000000e-003, 5.27853e-002
-4.815000000000e-003, 5.27978e-002
-4.810000000000e-003, 5.28104e-002
-4.805000000000e-003, 5.28271e-002
-4.800000000000e-003, 5.28480e-002
-4.795000000000e-003, 5.28815e-002
-4.790000000000e-003, 5.29066e-002
-4.785000000000e-003, 5.29359e-002
-4.780000000000e-003, 5.29610e-002
-4.775000000000e-003, 5.29777e-002
-4.770000000000e-003, 5.29777e-002
-4.765000000000e-003, 5.30154e-002
-4.760000000000e-003, 5.29694e-002
-4.755000000000e-003, 5.29568e-002
-4.750000000000e-003, 5.29610e-002
-4.745000000000e-003, 5.29442e-002
-4.740000000000e-003, 5.29442e-002
-4.735000000000e-003, 5.29526e-002
-4.730000000000e-003, 5.29652e-002
-4.725000000000e-003, 5.29694e-002
-4.720000000000e-003, 5.29903e-002
-4.715000000000e-003, 5.30028e-002
-4.710000000000e-003, 5.30196e-002
-4.705000000000e-003, 5.30321e-002
-4.700000000000e-003, 5.29861e-002
-4.695000000000e-003, 5.30279e-002
-4.690000000000e-003, 5.31032e-002
-4.685000000000e-003, 5.30698e-002
-4.680000000000e-003, 5.30530e-002
-4.675000000000e-003, 5.30070e-002
-4.670000000000e-003, 5.30237e-002
-4.665000000000e-003, 5.30279e-002
-4.660000000000e-003, 5.30154e-002
-4.655000000000e-003, 5.30321e-002
-4.650000000000e-003, 5.30237e-002
-4.645000000000e-003, 5.30321e-002
-4.640000000000e-003, 5.30363e-002
-4.635000000000e-003, 5.30279e-002
-4.630000000000e-003, 5.30488e-002
-4.625000000000e-003, 5.30530e-002
-4.620000000000e-003, 5.30698e-002
-4.615000000000e-003, 5.30237e-002
-4.610000000000e-003, 5.30907e-002
-4.605000000000e-003, 5.30781e-002
-4.600000000000e-003, 5.30698e-002
-4.595000000000e-003, 5.30405e-002
-4.590000000000e-003, 5.30447e-002
-4.585000000000e-003, 5.30154e-002
-4.580000000000e-003, 5.30363e-002
-4.575000000000e-003, 5.30447e-002
-4.570000000000e-003, 5.30321e-002
-4.565000000000e-003, 5.30405e-002
-4.560000000000e-003, 5.30405e-002
-4.555000000000e-003, 5.30363e-002
-4.550000000000e-003, 5.30279e-002
-4.545000000000e-003, 5.30572e-002
-4.540000000000e-003, 5.29945e-002
-4.535000000000e-003, 5.30196e-002
-4.530000000000e-003, 5.30488e-002
-4.525000000000e-003, 5.30321e-002
-4.520000000000e-003, 5.30363e-002
-4.515000000000e-003, 5.30363e-002
-4.510000000000e-003, 5.30279e-002
-4.505000000000e-003, 5.30363e-002
-4.500000000000e-003, 5.30363e-002
-4.495000000000e-003, 5.30279e-002
-4.490000000000e-003, 5.30321e-002
-4.485000000000e-003, 5.30363e-002
-4.480000000000e-003, 5.30196e-002
-4.475000000000e-003, 5.30154e-002
-4.470000000000e-003, 5.30196e-002
-4.465000000000e-003, 5.30279e-002
-4.460000000000e-003, 5.30112e-002
-4.455000000000e-003, 5.30112e-002
-4.450000000000e-003, 5.30405e-002
-4.445000000000e-003, 5.30321e-002
-4.440000000000e-003, 5.30028e-002
-4.435000000000e-003, 5.30154e-002
-4.430000000000e-003, 5.30154e-002
-4.425000000000e-003, 5.30237e-002
-4.420000000000e-003, 5.30237e-002
-4.415000000000e-003, 5.30028e-002
-4.410000000000e-003, 5.30363e-002
-4.405000000000e-003, 5.30321e-002
-4.400000000000e-003, 5.30321e-002
-4.395000000000e-003, 5.30321e-002
-4.390000000000e-003, 5.29986e-002
-4.385000000000e-003, 5.30237e-002
