-8.095453883750e-003, 1.35947e-002
-8.090493875000e-003, 1.35737e-002
-8.085533866250e-003, 1.35821e-002
-8.080573857500e-003, 1.35821e-002
-8.075613848750e-003, 1.35654e-002
-8.070653840000e-003, 1.35779e-002
-8.065693831250e-003, 1.35612e-002
-8.060733822500e-003, 1.35486e-002
-8.055773813750e-003, 1.35486e-002
-8.050813805000e-003, 1.35445e-002
-8.045853796250e-003, 1.35403e-002
-8.040893787500e-003, 1.35445e-002
-8.035933778750e-003, 1.35486e-002
-8.030973770000e-003, 1.35319e-002
-8.026013761250e-003, 1.35486e-002
-8.021053752500e-003, 1.35445e-002
-8.016093743750e-003, 1.35445e-002
-8.011133735000e-003, 1.35277e-002
-8.006173726250e-003, 1.35110e-002
-8.001213717500e-003, 1.35403e-002
-7.996253708750e-003, 1.35152e-002
-7.991293700000e-003, 1.35026e-002
-7.986333691250e-003, 1.35235e-002
-7.981373682500e-003, 1.35277e-002
-7.976413673750e-003, 1.35152e-002
-7.971453665000e-003, 1.35110e-002
-7.966493656250e-003, 1.35068e-002
-7.961533647500e-003, 1.35026e-002
-7.956573638750e-003, 1.34942e-002
-7.951613630000e-003, 1.34942e-002
-7.946653621250e-003, 1.35068e-002
-7.941693612500e-003, 1.34775e-002
-7.936733603750e-003, 1.34901e-002
-7.931773595000e-003, 1.34942e-002
-7.926813586250e-003, 1.34775e-002
-7.921853577500e-003, 1.34859e-002
-7.916893568750e-003, 1.34650e-002
-7.911933560000e-003, 1.34650e-002
-7.906973551250e-003, 1.34775e-002
-7.902013542500e-003, 1.34650e-002
-7.897053533750e-003, 1.34691e-002
-7.892093525000e-003, 1.34733e-002
-7.887133516250e-003, 1.34650e-002
-7.882173507500e-003, 1.34566e-002
-7.877213498750e-003, 1.34650e-002
-7.872253490000e-003, 1.34566e-002
-7.867293481250e-003, 1.34566e-002
-7.862333472500e-003, 1.34524e-002
-7.857373463750e-003, 1.34440e-002
-7.852413455000e-003, 1.34315e-002
-7.847453446250e-003, 1.34399e-002
-7.842493437500e-003, 1.34482e-002
-7.837533428750e-003, 1.34357e-002
-7.832573420000e-003, 1.34357e-002
-7.827613411250e-003, 1.34147e-002
-7.822653402500e-003, 1.34315e-002
-7.817693393750e-003, 1.34189e-002
-7.812733385000e-003, 1.34189e-002
-7.807773376250e-003, 1.34315e-002
-7.802813367500e-003, 1.34357e-002
-7.797853358750e-003, 1.34189e-002
-7.792893350000e-003, 1.34022e-002
-7.787933341250e-003, 1.34231e-002
-7.782973332500e-003, 1.33896e-002
-7.778013323750e-003, 1.33938e-002
-7.773053315000e-003, 1.34106e-002
-7.768093306250e-003, 1.34189e-002
-7.763133297500e-003, 1.33980e-002
-7.758173288750e-003, 1.34064e-002
-7.753213280000e-003, 1.33813e-002
-7.748253271250e-003, 1.33729e-002
-7.743293262500e-003, 1.33855e-002
-7.738333253750e-003, 1.33687e-002
-7.733373245000e-003, 1.33645e-002
-7.728413236250e-003, 1.33771e-002
-7.723453227500e-003, 1.33771e-002
-7.718493218750e-003, 1.33604e-002
-7.713533210000e-003, 1.33687e-002
-7.708573201250e-003, 1.33604e-002
-7.703613192500e-003, 1.33562e-002
-7.698653183750e-003, 1.33353e-002
-7.693693175000e-003, 1.33562e-002
-7.688733166250e-003, 1.33562e-002
-7.683773157500e-003, 1.33520e-002
-7.678813148750e-003, 1.33436e-002
-7.673853140000e-003, 1.33436e-002
-7.668893131250e-003, 1.33394e-002
-7.663933122500e-003, 1.33185e-002
-7.658973113750e-003, 1.33311e-002
-7.654013105000e-003, 1.33227e-002
-7.649053096250e-003, 1.33143e-002
-7.644093087500e-003, 1.33018e-002
-7.639133078750e-003, 1.33060e-002
-7.634173070000e-003, 1.33101e-002
-7.629213061250e-003, 1.32892e-002
-7.624253052500e-003, 1.32976e-002
-7.619293043750e-003, 1.32934e-002
-7.614333035000e-003, 1.32934e-002
-7.609373026250e-003, 1.32892e-002
-7.604413017500e-003, 1.32850e-002
-7.599453008750e-003, 1.32809e-002
-7.594493000000e-003, 1.32767e-002
-7.589532991250e-003, 1.32767e-002
-7.584572982500e-003, 1.32683e-002
-7.579612973750e-003, 1.32641e-002
-7.574652965000e-003, 1.32725e-002
-7.569692956250e-003, 1.32558e-002
-7.564732947500e-003, 1.32516e-002
-7.559772938750e-003, 1.32432e-002
-7.554812930000e-003, 1.32516e-002
-7.549852921250e-003, 1.32474e-002
-7.544892912500e-003, 1.32516e-002
-7.539932903750e-003, 1.32474e-002
-7.534972895000e-003, 1.32306e-002
-7.530012886250e-003, 1.32348e-002
-7.525052877500e-003, 1.32265e-002
-7.520092868750e-003, 1.32181e-002
-7.515132860000e-003, 1.32223e-002
-7.510172851250e-003, 1.32223e-002
-7.505212842500e-003, 1.32223e-002
-7.500252833750e-003, 1.32055e-002
-7.495292825000e-003, 1.32055e-002
-7.490332816250e-003, 1.31972e-002
-7.485372807500e-003, 1.31930e-002
-7.480412798750e-003, 1.31888e-002
-7.475452790000e-003, 1.31846e-002
-7.470492781250e-003, 1.31972e-002
-7.465532772500e-003, 1.32055e-002
-7.460572763750e-003, 1.31972e-002
-7.455612755000e-003, 1.31846e-002
-7.450652746250e-003, 1.31804e-002
-7.445692737500e-003, 1.31679e-002
-7.440732728750e-003, 1.31721e-002
-7.435772720000e-003, 1.31595e-002
-7.430812711250e-003, 1.31595e-002
-7.425852702500e-003, 1.31637e-002
-7.420892693750e-003, 1.31512e-002
-7.415932685000e-003, 1.31637e-002
-7.410972676250e-003, 1.31553e-002
-7.406012667500e-003, 1.31553e-002
-7.401052658750e-003, 1.31344e-002
-7.396092650000e-003, 1.31219e-002
-7.391132641250e-003, 1.31302e-002
-7.386172632500e-003, 1.31470e-002
-7.381212623750e-003, 1.31344e-002
-7.376252615000e-003, 1.31302e-002
-7.371292606250e-003, 1.31135e-002
-7.366332597500e-003, 1.31260e-002
-7.361372588750e-003, 1.31344e-002
-7.356412580000e-003, 1.31177e-002
-7.351452571250e-003, 1.31135e-002
-7.346492562500e-003, 1.31093e-002
-7.341532553750e-003, 1.31093e-002
-7.336572545000e-003, 1.30926e-002
-7.331612536250e-003, 1.31009e-002
-7.326652527500e-003, 1.30884e-002
-7.321692518750e-003, 1.31009e-002
-7.316732510000e-003, 1.30800e-002
-7.311772501250e-003, 1.30968e-002
-7.306812492500e-003, 1.30884e-002
-7.301852483750e-003, 1.30884e-002
-7.296892475000e-003, 1.30884e-002
-7.291932466250e-003, 1.30675e-002
-7.286972457500e-003, 1.30758e-002
-7.282012448750e-003, 1.30717e-002
-7.277052440000e-003, 1.30591e-002
-7.272092431250e-003, 1.30507e-002
-7.267132422500e-003, 1.30633e-002
-7.262172413750e-003, 1.30549e-002
-7.257212405000e-003, 1.30507e-002
-7.252252396250e-003, 1.30507e-002
-7.247292387500e-003, 1.30507e-002
-7.242332378750e-003, 1.30340e-002
-7.237372370000e-003, 1.30424e-002
-7.232412361250e-003, 1.30298e-002
-7.227452352500e-003, 1.30214e-002
-7.222492343750e-003, 1.30256e-002
-7.217532335000e-003, 1.30214e-002
-7.212572326250e-003, 1.30214e-002
-7.207612317500e-003, 1.30173e-002
-7.202652308750e-003, 1.30173e-002
-7.197692300000e-003, 1.30214e-002
-7.192732291250e-003, 1.30131e-002
-7.187772282500e-003, 1.30047e-002
-7.182812273750e-003, 1.30089e-002
-7.177852265000e-003, 1.30047e-002
-7.172892256250e-003, 1.29963e-002
-7.167932247500e-003, 1.30005e-002
-7.162972238750e-003, 1.29754e-002
-7.158012230000e-003, 1.29754e-002
-7.153052221250e-003, 1.29796e-002
-7.148092212500e-003, 1.29754e-002
-7.143132203750e-003, 1.29712e-002
-7.138172195000e-003, 1.29671e-002
-7.133212186250e-003, 1.29461e-002
-7.128252177500e-003, 1.29671e-002
-7.123292168750e-003, 1.29461e-002
-7.118332160000e-003, 1.29545e-002
-7.113372151250e-003, 1.29336e-002
-7.108412142500e-003, 1.29461e-002
-7.103452133750e-003, 1.29336e-002
-7.098492125000e-003, 1.29210e-002
-7.093532116250e-003, 1.29336e-002
-7.088572107500e-003, 1.29210e-002
-7.083612098750e-003, 1.29378e-002
-7.078652090000e-003, 1.29168e-002
-7.073692081250e-003, 1.29127e-002
-7.068732072500e-003, 1.28917e-002
-7.063772063750e-003, 1.29043e-002
-7.058812055000e-003, 1.29085e-002
-7.053852046250e-003, 1.29085e-002
-7.048892037500e-003, 1.28959e-002
-7.043932028750e-003, 1.29043e-002
-7.038972020000e-003, 1.28876e-002
-7.034012011250e-003, 1.28876e-002
-7.029052002500e-003, 1.28792e-002
-7.024091993750e-003, 1.28750e-002
-7.019131985000e-003, 1.28792e-002
-7.014171976250e-003, 1.28666e-002
-7.009211967500e-003, 1.28708e-002
-7.004251958750e-003, 1.28708e-002
-6.999291950000e-003, 1.28541e-002
-6.994331941250e-003, 1.28624e-002
-6.989371932500e-003, 1.28415e-002
-6.984411923750e-003, 1.28583e-002
-6.979451915000e-003, 1.28332e-002
-6.974491906250e-003, 1.28541e-002
-6.969531897500e-003, 1.28332e-002
-6.964571888750e-003, 1.28290e-002
-6.959611880000e-003, 1.28373e-002
-6.954651871250e-003, 1.28373e-002
-6.949691862500e-003, 1.28248e-002
-6.944731853750e-003, 1.28290e-002
-6.939771845000e-003, 1.28290e-002
-6.934811836250e-003, 1.28248e-002
-6.929851827500e-003, 1.28122e-002
-6.924891818750e-003, 1.28290e-002
-6.919931810000e-003, 1.28206e-002
-6.914971801250e-003, 1.28206e-002
-6.910011792500e-003, 1.27997e-002
-6.905051783750e-003, 1.27955e-002
-6.900091775000e-003, 1.28039e-002
-6.895131766250e-003, 1.27829e-002
-6.890171757500e-003, 1.27913e-002
-6.885211748750e-003, 1.27829e-002
-6.880251740000e-003, 1.27829e-002
-6.875291731250e-003, 1.27871e-002
-6.870331722500e-003, 1.27871e-002
-6.865371713750e-003, 1.27746e-002
-6.860411705000e-003, 1.27746e-002
-6.855451696250e-003, 1.27662e-002
-6.850491687500e-003, 1.27746e-002
-6.845531678750e-003, 1.27704e-002
-6.840571670000e-003, 1.27620e-002
-6.835611661250e-003, 1.27662e-002
-6.830651652500e-003, 1.27746e-002
-6.825691643750e-003, 1.27537e-002
-6.820731635000e-003, 1.27537e-002
-6.815771626250e-003, 1.27620e-002
-6.810811617500e-003, 1.27578e-002
-6.805851608750e-003, 1.27369e-002
-6.800891600000e-003, 1.27453e-002
-6.795931591250e-003, 1.27327e-002
-6.790971582500e-003, 1.27411e-002
-6.786011573750e-003, 1.27411e-002
-6.781051565000e-003, 1.27369e-002
-6.776091556250e-003, 1.27327e-002
-6.771131547500e-003, 1.27244e-002
-6.766171538750e-003, 1.27160e-002
-6.761211530000e-003, 1.27202e-002
-6.756251521250e-003, 1.27202e-002
-6.751291512500e-003, 1.27160e-002
-6.746331503750e-003, 1.27244e-002
-6.741371495000e-003, 1.27327e-002
-6.736411486250e-003, 1.27035e-002
-6.731451477500e-003, 1.27035e-002
-6.726491468750e-003, 1.27076e-002
-6.721531460000e-003, 1.26909e-002
-6.716571451250e-003, 1.26993e-002
-6.711611442500e-003, 1.26951e-002
-6.706651433750e-003, 1.26742e-002
-6.701691425000e-003, 1.26993e-002
-6.696731416250e-003, 1.26783e-002
-6.691771407500e-003, 1.26700e-002
-6.686811398750e-003, 1.26742e-002
-6.681851390000e-003, 1.26700e-002
-6.676891381250e-003, 1.26700e-002
-6.671931372500e-003, 1.26742e-002
-6.666971363750e-003, 1.26532e-002
-6.662011355000e-003, 1.26491e-002
-6.657051346250e-003, 1.26532e-002
-6.652091337500e-003, 1.26491e-002
-6.647131328750e-003, 1.26323e-002
-6.642171320000e-003, 1.26365e-002
-6.637211311250e-003, 1.26407e-002
-6.632251302500e-003, 1.26240e-002
-6.627291293750e-003, 1.26365e-002
-6.622331285000e-003, 1.26240e-002
-6.617371276250e-003, 1.26240e-002
-6.612411267500e-003, 1.26156e-002
-6.607451258750e-003, 1.26114e-002
-6.602491250000e-003, 1.26030e-002
-6.597531241250e-003, 1.26072e-002
-6.592571232500e-003, 1.26114e-002
-6.587611223750e-003, 1.25988e-002
-6.582651215000e-003, 1.25863e-002
-6.577691206250e-003, 1.25863e-002
-6.572731197500e-003, 1.25779e-002
-6.567771188750e-003, 1.25779e-002
-6.562811180000e-003, 1.25779e-002
-6.557851171250e-003, 1.25612e-002
-6.552891162500e-003, 1.25696e-002
-6.547931153750e-003, 1.25528e-002
-6.542971145000e-003, 1.25612e-002
-6.538011136250e-003, 1.25570e-002
-6.533051127500e-003, 1.25445e-002
-6.528091118750e-003, 1.25319e-002
-6.523131110000e-003, 1.25361e-002
-6.518171101250e-003, 1.25277e-002
-6.513211092500e-003, 1.25277e-002
-6.508251083750e-003, 1.25110e-002
-6.503291075000e-003, 1.25110e-002
-6.498331066250e-003, 1.24859e-002
-6.493371057500e-003, 1.24942e-002
-6.488411048750e-003, 1.24817e-002
-6.483451040000e-003, 1.24817e-002
-6.478491031250e-003, 1.24733e-002
-6.473531022500e-003, 1.24608e-002
-6.468571013750e-003, 1.24650e-002
-6.463611005000e-003, 1.24566e-002
-6.458650996250e-003, 1.24440e-002
-6.453690987500e-003, 1.24357e-002
-6.448730978750e-003, 1.24273e-002
-6.443770970000e-003, 1.24106e-002
-6.438810961250e-003, 1.24064e-002
-6.433850952500e-003, 1.24106e-002
-6.428890943750e-003, 1.23813e-002
-6.423930935000e-003, 1.23687e-002
-6.418970926250e-003, 1.23645e-002
-6.414010917500e-003, 1.23436e-002
-6.409050908750e-003, 1.23353e-002
-6.404090900000e-003, 1.23185e-002
-6.399130891250e-003, 1.23143e-002
-6.394170882500e-003, 1.23060e-002
-6.389210873750e-003, 1.22767e-002
-6.384250865000e-003, 1.22641e-002
-6.379290856250e-003, 1.22683e-002
-6.374330847500e-003, 1.22432e-002
-6.369370838750e-003, 1.22181e-002
-6.364410830000e-003, 1.22097e-002
-6.359450821250e-003, 1.21846e-002
-6.354490812500e-003, 1.21595e-002
-6.349530803750e-003, 1.21386e-002
-6.344570795000e-003, 1.21219e-002
-6.339610786250e-003, 1.20842e-002
-6.334650777500e-003, 1.20800e-002
-6.329690768750e-003, 1.20424e-002
-6.324730760000e-003, 1.20256e-002
-6.319770751250e-003, 1.20047e-002
-6.314810742500e-003, 1.19838e-002
-6.309850733750e-003, 1.19419e-002
-6.304890725000e-003, 1.19127e-002
-6.299930716250e-003, 1.18750e-002
-6.294970707500e-003, 1.18415e-002
-6.290010698750e-003, 1.18248e-002
-6.285050690000e-003, 1.17746e-002
-6.280090681250e-003, 1.17369e-002
-6.275130672500e-003, 1.17076e-002
-6.270170663750e-003, 1.16574e-002
-6.265210655000e-003, 1.16156e-002
-6.260250646250e-003, 1.15821e-002
-6.255290637500e-003, 1.15361e-002
-6.250330628750e-003, 1.14691e-002
-6.245370620000e-003, 1.14315e-002
-6.240410611250e-003, 1.13729e-002
-6.235450602500e-003, 1.13227e-002
-6.230490593750e-003, 1.12767e-002
-6.225530585000e-003, 1.11972e-002
-6.220570576250e-003, 1.11386e-002
-6.215610567500e-003, 1.10758e-002
-6.210650558750e-003, 1.10089e-002
-6.205690550000e-003, 1.09378e-002
-6.200730541250e-003, 1.08583e-002
-6.195770532500e-003, 1.07788e-002
-6.190810523750e-003, 1.07035e-002
-6.185850515000e-003, 1.06365e-002
-6.180890506250e-003, 1.05486e-002
-6.175930497500e-003, 1.04608e-002
-6.170970488750e-003, 1.03855e-002
-6.166010480000e-003, 1.02892e-002
-6.161050471250e-003, 1.01972e-002
-6.156090462500e-003, 1.01009e-002
-6.151130453750e-003, 1.00005e-002
-6.146170445000e-003, 9.89592e-003
-6.141210436250e-003, 9.79132e-003
-6.136250427500e-003, 9.71182e-003
-6.131290418750e-003, 9.61140e-003
-6.126330410000e-003, 9.48169e-003
-6.121370401250e-003, 9.37291e-003
-6.116410392500e-003, 9.25994e-003
-6.111450383750e-003, 9.13860e-003
-6.106490375000e-003, 9.02981e-003
-6.101530366250e-003, 8.91266e-003
-6.096570357500e-003, 8.80387e-003
-6.091610348750e-003, 8.65743e-003
-6.086650340000e-003, 8.53609e-003
-6.081690331250e-003, 8.41057e-003
-6.076730322500e-003, 8.28504e-003
-6.071770313750e-003, 8.14697e-003
-6.066810305000e-003, 8.00889e-003
-6.061850296250e-003, 7.86245e-003
-6.056890287500e-003, 7.73274e-003
-6.051930278750e-003, 7.57375e-003
-6.046970270000e-003, 7.43567e-003
-6.042010261250e-003, 7.27249e-003
-6.037050252500e-003, 7.13860e-003
-6.032090243750e-003, 6.99216e-003
-6.027130235000e-003, 6.84153e-003
-6.022170226250e-003, 6.69927e-003
-6.017210217500e-003, 6.53609e-003
-6.012250208750e-003, 6.36872e-003
-6.007290200000e-003, 6.23065e-003
-6.002330191250e-003, 6.07165e-003
-5.997370182500e-003, 5.92103e-003
-5.992410173750e-003, 5.77040e-003
-5.987450165000e-003, 5.62814e-003
-5.982490156250e-003, 5.48169e-003
-5.977530147500e-003, 5.34780e-003
-5.972570138750e-003, 5.19718e-003
-5.967610130000e-003, 5.06329e-003
-5.962650121250e-003, 4.93358e-003
-5.957690112500e-003, 4.79132e-003
-5.952730103750e-003, 4.65324e-003
-5.947770095000e-003, 4.54027e-003
-5.942810086250e-003, 4.39383e-003
-5.937850077500e-003, 4.28086e-003
-5.932890068750e-003, 4.15115e-003
-5.927930060000e-003, 4.02981e-003
-5.922970051250e-003, 3.92103e-003
-5.918010042500e-003, 3.79132e-003
-5.913050033750e-003, 3.69508e-003
-5.908090025000e-003, 3.58211e-003
-5.903130016250e-003, 3.47751e-003
-5.898170007500e-003, 3.39383e-003
-5.893209998750e-003, 3.30596e-003
-5.888249990000e-003, 3.21391e-003
-5.883289981250e-003, 3.12186e-003
-5.878329972500e-003, 3.06747e-003
-5.873369963750e-003, 2.97542e-003
-5.868409955000e-003, 2.90429e-003
-5.863449946250e-003, 2.83734e-003
-5.858489937500e-003, 2.78713e-003
-5.853529928750e-003, 2.72437e-003
-5.848569920000e-003, 2.64487e-003
-5.843609911250e-003, 2.60303e-003
-5.838649902500e-003, 2.54864e-003
-5.833689893750e-003, 2.50680e-003
-5.828729885000e-003, 2.46496e-003
-5.823769876250e-003, 2.41475e-003
-5.818809867500e-003, 2.38964e-003
-5.813849858750e-003, 2.34780e-003
-5.808889850000e-003, 2.31851e-003
-5.803929841250e-003, 2.28923e-003
-5.798969832500e-003, 2.26412e-003
-5.794009823750e-003, 2.23065e-003
-5.789049815000e-003, 2.20973e-003
-5.784089806250e-003, 2.19718e-003
-5.779129797500e-003, 2.17626e-003
-5.774169788750e-003, 2.15534e-003
-5.769209780000e-003, 2.14278e-003
-5.764249771250e-003, 2.14278e-003
-5.759289762500e-003, 2.12605e-003
-5.754329753750e-003, 2.10931e-003
-5.749369745000e-003, 2.08839e-003
-5.744409736250e-003, 2.08839e-003
-5.739449727500e-003, 2.08421e-003
-5.734489718750e-003, 2.08002e-003
-5.729529710000e-003, 2.05492e-003
-5.724569701250e-003, 2.05073e-003
-5.719609692500e-003, 2.04236e-003
-5.714649683750e-003, 2.03818e-003
-5.709689675000e-003, 2.03818e-003
-5.704729666250e-003, 2.02981e-003
-5.699769657500e-003, 2.01726e-003
-5.694809648750e-003, 2.01308e-003
-5.689849640000e-003, 2.01726e-003
-5.684889631250e-003, 2.02563e-003
-5.679929622500e-003, 2.00471e-003
-5.674969613750e-003, 2.00471e-003
-5.670009605000e-003, 2.01308e-003
-5.665049596250e-003, 2.01726e-003
-5.660089587500e-003, 2.00471e-003
-5.655129578750e-003, 2.00889e-003
-5.650169570000e-003, 1.99634e-003
-5.645209561250e-003, 2.00052e-003
-5.640249552500e-003, 1.99634e-003
-5.635289543750e-003, 2.00471e-003
-5.630329535000e-003, 1.99216e-003
-5.625369526250e-003, 1.99216e-003
-5.620409517500e-003, 2.00052e-003
-5.615449508750e-003, 1.99216e-003
-5.610489500000e-003, 1.99634e-003
-5.605529491250e-003, 2.01308e-003
-5.600569482500e-003, 1.99216e-003
-5.595609473750e-003, 1.99216e-003
-5.590649465000e-003, 1.98379e-003
-5.585689456250e-003, 1.99634e-003
-5.580729447500e-003, 1.98797e-003
-5.575769438750e-003, 1.99634e-003
-5.570809430000e-003, 1.98797e-003
-5.565849421250e-003, 1.97960e-003
-5.560889412500e-003, 1.97542e-003
-5.555929403750e-003, 1.97542e-003
-5.550969395000e-003, 1.97542e-003
-5.546009386250e-003, 1.96705e-003
-5.541049377500e-003, 1.98379e-003
-5.536089368750e-003, 1.98379e-003
-5.531129360000e-003, 1.98379e-003
-5.526169351250e-003, 1.99634e-003
-5.521209342500e-003, 1.98379e-003
-5.516249333750e-003, 2.00052e-003
-5.511289325000e-003, 1.99216e-003
-5.506329316250e-003, 1.98379e-003
-5.501369307500e-003, 1.98379e-003
-5.496409298750e-003, 2.00052e-003
-5.491449290000e-003, 2.00471e-003
-5.486489281250e-003, 1.99634e-003
-5.481529272500e-003, 1.99634e-003
-5.476569263750e-003, 1.98797e-003
-5.471609255000e-003, 1.99216e-003
-5.466649246250e-003, 1.99216e-003
-5.461689237500e-003, 1.99634e-003
-5.456729228750e-003, 2.00471e-003
-5.451769220000e-003, 2.00471e-003
-5.446809211250e-003, 1.98797e-003
-5.441849202500e-003, 2.00471e-003
-5.436889193750e-003, 1.99634e-003
-5.431929185000e-003, 2.01308e-003
-5.426969176250e-003, 2.01726e-003
-5.422009167500e-003, 2.00889e-003
-5.417049158750e-003, 2.02144e-003
-5.412089150000e-003, 2.02981e-003
-5.407129141250e-003, 2.02144e-003
-5.402169132500e-003, 2.03818e-003
-5.397209123750e-003, 2.04236e-003
-5.392249115000e-003, 2.04236e-003
-5.387289106250e-003, 2.05492e-003
-5.382329097500e-003, 2.05073e-003
-5.377369088750e-003, 2.06329e-003
-5.372409080000e-003, 2.07584e-003
-5.367449071250e-003, 2.07584e-003
-5.362489062500e-003, 2.09257e-003
-5.357529053750e-003, 2.11349e-003
-5.352569045000e-003, 2.10931e-003
-5.347609036250e-003, 2.12605e-003
-5.342649027500e-003, 2.14697e-003
-5.337689018750e-003, 2.17207e-003
-5.332729010000e-003, 2.18462e-003
-5.327769001250e-003, 2.21810e-003
-5.322808992500e-003, 2.22646e-003
-5.317848983750e-003, 2.25994e-003
-5.312888975000e-003, 2.28086e-003
-5.307928966250e-003, 2.31851e-003
-5.302968957500e-003, 2.35199e-003
-5.298008948750e-003, 2.37709e-003
-5.293048940000e-003, 2.41475e-003
-5.288088931250e-003, 2.44404e-003
-5.283128922500e-003, 2.48169e-003
-5.278168913750e-003, 2.54027e-003
-5.273208905000e-003, 2.58630e-003
-5.268248896250e-003, 2.62814e-003
-5.263288887500e-003, 2.69508e-003
-5.258328878750e-003, 2.75785e-003
-5.253368870000e-003, 2.82061e-003
-5.248408861250e-003, 2.90010e-003
-5.243448852500e-003, 2.97123e-003
-5.238488843750e-003, 3.04655e-003
-5.233528835000e-003, 3.11768e-003
-5.228568826250e-003, 3.20136e-003
-5.223608817500e-003, 3.28504e-003
-5.218648808750e-003, 3.36872e-003
-5.213688800000e-003, 3.48588e-003
-5.208728791250e-003, 3.56538e-003
-5.203768782500e-003, 3.68253e-003
-5.198808773750e-003, 3.78295e-003
-5.193848765000e-003, 3.90011e-003
-5.188888756250e-003, 4.01726e-003
-5.183928747500e-003, 4.12605e-003
-5.178968738750e-003, 4.25157e-003
-5.174008730000e-003, 4.36872e-003
-5.169048721250e-003, 4.49006e-003
-5.164088712500e-003, 4.64906e-003
-5.159128703750e-003, 4.75366e-003
-5.154168695000e-003, 4.90010e-003
-5.149208686250e-003, 5.02563e-003
-5.144248677500e-003, 5.17207e-003
-5.139288668750e-003, 5.30178e-003
-5.134328660000e-003, 5.43985e-003
-5.129368651250e-003, 5.57793e-003
-5.124408642500e-003, 5.71182e-003
-5.119448633750e-003, 5.87082e-003
-5.114488625000e-003, 6.01308e-003
-5.109528616250e-003, 6.16789e-003
-5.104568607500e-003, 6.28923e-003
-5.099608598750e-003, 6.44822e-003
-5.094648590000e-003, 6.59467e-003
-5.089688581250e-003, 6.73274e-003
-5.084728572500e-003, 6.87918e-003
-5.079768563750e-003, 7.04236e-003
-5.074808555000e-003, 7.18881e-003
-5.069848546250e-003, 7.31851e-003
-5.064888537500e-003, 7.43985e-003
-5.059928528750e-003, 7.60303e-003
-5.054968520000e-003, 7.72856e-003
-5.050008511250e-003, 7.84990e-003
-5.045048502500e-003, 7.97123e-003
-5.040088493750e-003, 8.10931e-003
-5.035128485000e-003, 8.21391e-003
-5.030168476250e-003, 8.34362e-003
-5.025208467500e-003, 8.46914e-003
-5.020248458750e-003, 8.57793e-003
-5.015288450000e-003, 8.69508e-003
-5.010328441250e-003, 8.81224e-003
-5.005368432500e-003, 8.91684e-003
-5.000408423750e-003, 9.00889e-003
-4.995448415000e-003, 9.12605e-003
-4.990488406250e-003, 9.22228e-003
-4.985528397500e-003, 9.30596e-003
-4.980568388750e-003, 9.42730e-003
-4.975608380000e-003, 9.51098e-003
-4.970648371250e-003, 9.60303e-003
-4.965688362500e-003, 9.70345e-003
-4.960728353750e-003, 9.77877e-003
-4.955768345000e-003, 9.85408e-003
-4.950808336250e-003, 9.95450e-003
-4.945848327500e-003, 1.00173e-002
-4.940888318750e-003, 1.00800e-002
-4.935928310000e-003, 1.01595e-002
-4.930968301250e-003, 1.02348e-002
-4.926008292500e-003, 1.03018e-002
-4.921048283750e-003, 1.03520e-002
-4.916088275000e-003, 1.04273e-002
-4.911128266250e-003, 1.04942e-002
-4.906168257500e-003, 1.05361e-002
-4.901208248750e-003, 1.05947e-002
-4.896248240000e-003, 1.06700e-002
-4.891288231250e-003, 1.07118e-002
-4.886328222500e-003, 1.07662e-002
-4.881368213750e-003, 1.07997e-002
-4.876408205000e-003, 1.08708e-002
-4.871448196250e-003, 1.09043e-002
-4.866488187500e-003, 1.09336e-002
-4.861528178750e-003, 1.09880e-002
-4.856568170000e-003, 1.10173e-002
-4.851608161250e-003, 1.10507e-002
-4.846648152500e-003, 1.10842e-002
-4.841688143750e-003, 1.11219e-002
-4.836728135000e-003, 1.11302e-002
-4.831768126250e-003, 1.11804e-002
-4.826808117500e-003, 1.12097e-002
-4.821848108750e-003, 1.12348e-002
-4.816888100000e-003, 1.12599e-002
-4.811928091250e-003, 1.12892e-002
-4.806968082500e-003, 1.13018e-002
-4.802008073750e-003, 1.13353e-002
-4.797048065000e-003, 1.13687e-002
-4.792088056250e-003, 1.13729e-002
-4.787128047500e-003, 1.13896e-002
-4.782168038750e-003, 1.14064e-002
-4.777208030000e-003, 1.14315e-002
-4.772248021250e-003, 1.14357e-002
-4.767288012500e-003, 1.14566e-002
-4.762328003750e-003, 1.14566e-002
-4.757367995000e-003, 1.14817e-002
-4.752407986250e-003, 1.14984e-002
-4.747447977500e-003, 1.15068e-002
-4.742487968750e-003, 1.15277e-002
-4.737527960000e-003, 1.15235e-002
-4.732567951250e-003, 1.15445e-002
-4.727607942500e-003, 1.15403e-002
-4.722647933750e-003, 1.15486e-002
-4.717687925000e-003, 1.15570e-002
-4.712727916250e-003, 1.15654e-002
-4.707767907500e-003, 1.15570e-002
-4.702807898750e-003, 1.15821e-002
-4.697847890000e-003, 1.15905e-002
-4.692887881250e-003, 1.15988e-002
-4.687927872500e-003, 1.15947e-002
-4.682967863750e-003, 1.16114e-002
-4.678007855000e-003, 1.16072e-002
-4.673047846250e-003, 1.15988e-002
-4.668087837500e-003, 1.16030e-002
-4.663127828750e-003, 1.16240e-002
-4.658167820000e-003, 1.16281e-002
-4.653207811250e-003, 1.16323e-002
-4.648247802500e-003, 1.16449e-002
-4.643287793750e-003, 1.16281e-002
-4.638327785000e-003, 1.16407e-002
-4.633367776250e-003, 1.16407e-002
-4.628407767500e-003, 1.16323e-002
