x-axis,1
second,Volt
0.113665144104,0.107113
0.113667144104,0.105439
0.113669144104,0.105439
0.113671144104,0.107113
0.113673144104,0.107113
0.113675144104,0.105439
0.113677144104,0.102092
0.113679144104,0.107113
0.113681144104,0.107113
0.113683144104,0.107113
0.113685144104,0.107113
0.113687144104,0.105439
0.113689144104,0.105439
0.113691144104,0.107113
0.113693144104,0.107113
0.113695144104,0.102092
0.113697144104,0.107113
0.113699144104,0.105439
0.113701144104,0.105439
0.113703144104,0.103766
0.113705144104,0.107113
0.113707144104,0.105439
0.113709144104,0.103766
0.113711144104,0.107113
0.113713144104,0.102092
0.113715144104,0.105439
0.113717144104,0.105439
0.113719144104,0.103766
0.113721144104,0.105439
0.113723144104,0.105439
0.113725144104,0.107113
0.113727144104,0.105439
0.113729144104,0.107113
0.113731144104,0.102092
0.113733144104,0.105439
0.113735144104,0.108787
0.113737144104,0.105439
0.113739144104,0.103766
0.113741144104,0.105439
0.113743144104,0.105439
0.113745144104,0.103766
0.113747144104,0.107113
0.113749144104,0.103766
0.113751144104,0.105439
0.113753144104,0.105439
0.113755144104,0.105439
0.113757144104,0.105439
0.113759144104,0.105439
0.113761144104,0.102092
0.113763144104,0.103766
0.113765144104,0.108787
0.113767144104,0.105439
0.113769144104,0.105439
0.113771144104,0.103766
0.113773144104,0.107113
0.113775144104,0.107113
0.113777144104,0.103766
0.113779144104,0.107113
0.113781144104,0.107113
0.113783144104,0.105439
0.113785144104,0.103766
0.113787144104,0.103766
0.113789144104,0.107113
0.113791144104,0.107113
0.113793144104,0.105439
0.113795144104,0.103766
0.113797144104,0.105439
0.113799144104,0.105439
0.113801144104,0.105439
0.113803144104,0.105439
0.113805144104,0.105439
0.113807144104,0.107113
0.113809144104,0.107113
0.113811144104,0.107113
0.113813144104,0.105439
0.113815144104,0.105439
0.113817144104,0.102092
0.113819144104,0.107113
0.113821144104,0.107113
0.113823144104,0.105439
0.113825144104,0.103766
0.113827144104,0.105439
0.113829144104,0.103766
0.113831144104,0.105439
0.113833144104,0.103766
0.113835144104,0.105439
0.113837144104,0.103766
0.113839144104,0.105439
0.113841144104,0.103766
0.113843144104,0.107113
0.113845144104,0.103766
0.113847144104,0.107113
0.113849144104,0.105439
0.113851144104,0.105439
0.113853144104,0.105439
0.113855144104,0.107113
0.113857144104,0.105439
0.113859144104,0.103766
0.113861144104,0.105439
0.113863144104,0.105439
0.113865144104,0.105439
0.113867144104,0.105439
0.113869144104,0.105439
0.113871144104,0.105439
0.113873144104,0.107113
0.113875144104,0.105439
0.113877144104,0.105439
0.113879144104,0.107113
0.113881144104,0.105439
0.113883144104,0.107113
0.113885144104,0.107113
0.113887144104,0.103766
0.113889144104,0.103766
0.113891144104,0.105439
0.113893144104,0.108787
0.113895144104,0.107113
0.113897144104,0.107113
0.113899144104,0.102092
0.113901144104,0.105439
0.113903144104,0.105439
0.113905144104,0.105439
0.113907144104,0.105439
0.113909144104,0.105439
0.113911144104,0.105439
0.113913144104,0.105439
0.113915144104,0.107113
0.113917144104,0.105439
0.113919144104,0.105439
0.113921144104,0.107113
0.113923144104,0.107113
0.113925144104,0.105439
0.113927144104,0.103766
0.113929144104,0.103766
0.113931144104,0.107113
0.113933144104,0.107113
0.113935144104,0.107113
0.113937144104,0.107113
0.113939144104,0.107113
0.113941144104,0.108787
0.113943144104,0.103766
0.113945144104,0.108787
0.113947144104,0.103766
0.113949144104,0.107113
0.113951144104,0.107113
0.113953144104,0.103766
0.113955144104,0.105439
0.113957144104,0.107113
0.113959144104,0.107113
0.113961144104,0.105439
0.113963144104,0.107113
0.113965144104,0.105439
0.113967144104,0.107113
0.113969144104,0.103766
0.113971144104,0.108787
0.113973144104,0.105439
0.113975144104,0.103766
0.113977144104,0.107113
0.113979144104,0.102092
0.113981144104,0.105439
0.113983144104,0.108787
0.113985144104,0.105439
0.113987144104,0.103766
0.113989144104,0.107113
0.113991144104,0.105439
0.113993144104,0.105439
0.113995144104,0.108787
0.113997144104,0.105439
0.113999144104,0.105439
0.114001144104,0.105439
0.114003144104,0.105439
0.114005144104,0.105439
0.114007144104,0.103766
0.114009144104,0.103766
0.114011144104,0.105439
0.114013144104,0.105439
0.114015144104,0.107113
0.114017144104,0.107113
0.114019144104,0.105439
0.114021144104,0.107113
0.114023144104,0.107113
0.114025144104,0.105439
0.114027144104,0.103766
0.114029144104,0.107113
0.114031144104,0.105439
0.114033144104,0.103766
0.114035144104,0.105439
0.114037144104,0.105439
0.114039144104,0.105439
0.114041144104,0.105439
0.114043144104,0.107113
0.114045144104,0.105439
0.114047144104,0.107113
0.114049144104,0.105439
0.114051144104,0.103766
0.114053144104,0.107113
0.114055144104,0.105439
0.114057144104,0.103766
0.114059144104,0.105439
0.114061144104,0.107113
0.114063144104,0.105439
0.114065144104,0.105439
0.114067144104,0.103766
0.114069144104,0.107113
0.114071144104,0.107113
0.114073144104,0.103766
0.114075144104,0.105439
0.114077144104,0.105439
0.114079144104,0.107113
0.114081144104,0.105439
0.114083144104,0.107113
0.114085144104,0.105439
0.114087144104,0.107113
0.114089144104,0.103766
0.114091144104,0.105439
0.114093144104,0.107113
0.114095144104,0.103766
0.114097144104,0.105439
0.114099144104,0.105439
0.114101144104,0.105439
0.114103144104,0.103766
0.114105144104,0.105439
0.114107144104,0.105439
0.114109144104,0.103766
0.114111144104,0.105439
0.114113144104,0.103766
0.114115144104,0.108787
0.114117144104,0.105439
0.114119144104,0.105439
0.114121144104,0.105439
0.114123144104,0.102092
0.114125144104,0.105439
0.114127144104,0.105439
0.114129144104,0.108787
0.114131144104,0.105439
0.114133144104,0.105439
0.114135144104,0.107113
0.114137144104,0.105439
0.114139144104,0.105439
0.114141144104,0.108787
0.114143144104,0.105439
0.114145144104,0.107113
0.114147144104,0.105439
0.114149144104,0.107113
0.114151144104,0.105439
0.114153144104,0.107113
0.114155144104,0.105439
0.114157144104,0.103766
0.114159144104,0.105439
0.114161144104,0.105439
0.114163144104,0.105439
0.114165144104,0.105439
0.114167144104,0.108787
0.114169144104,0.107113
0.114171144104,0.105439
0.114173144104,0.103766
0.114175144104,0.103766
0.114177144104,0.103766
0.114179144104,0.107113
0.114181144104,0.105439
0.114183144104,0.108787
0.114185144104,0.107113
0.114187144104,0.103766
0.114189144104,0.105439
0.114191144104,0.105439
0.114193144104,0.105439
0.114195144104,0.107113
0.114197144104,0.103766
0.114199144104,0.105439
0.114201144104,0.107113
0.114203144104,0.107113
0.114205144104,0.103766
0.114207144104,0.105439
0.114209144104,0.105439
0.114211144104,0.103766
0.114213144104,0.105439
0.114215144104,0.105439
0.114217144104,0.103766
0.114219144104,0.105439
0.114221144104,0.105439
0.114223144104,0.103766
0.114225144104,0.105439
0.114227144104,0.105439
0.114229144104,0.105439
0.114231144104,0.108787
0.114233144104,0.107113
0.114235144104,0.103766
0.114237144104,0.105439
0.114239144104,0.107113
0.114241144104,0.105439
0.114243144104,0.107113
0.114245144104,0.105439
0.114247144104,0.105439
0.114249144104,0.105439
0.114251144104,0.103766
0.114253144104,0.103766
0.114255144104,0.105439
0.114257144104,0.105439
0.114259144104,0.103766
0.114261144104,0.102092
0.114263144104,0.105439
0.114265144104,0.107113
0.114267144104,0.105439
0.114269144104,0.107113
0.114271144104,0.105439
0.114273144104,0.105439
0.114275144104,0.107113
0.114277144104,0.105439
0.114279144104,0.11046
0.114281144104,0.108787
0.114283144104,0.107113
0.114285144104,0.103766
0.114287144104,0.105439
0.114289144104,0.103766
0.114291144104,0.103766
0.114293144104,0.105439
0.114295144104,0.103766
0.114297144104,0.107113
0.114299144104,0.103766
0.114301144104,0.107113
0.114303144104,0.103766
0.114305144104,0.103766
0.114307144104,0.107113
0.114309144104,0.105439
0.114311144104,0.103766
0.114313144104,0.103766
0.114315144104,0.103766
0.114317144104,0.105439
0.114319144104,0.103766
0.114321144104,0.107113
0.114323144104,0.105439
0.114325144104,0.103766
0.114327144104,0.108787
0.114329144104,0.105439
0.114331144104,0.107113
0.114333144104,0.107113
0.114335144104,0.107113
0.114337144104,0.105439
0.114339144104,0.107113
0.114341144104,0.107113
0.114343144104,0.107113
0.114345144104,0.105439
0.114347144104,0.107113
0.114349144104,0.107113
0.114351144104,0.105439
0.114353144104,0.107113
0.114355144104,0.105439
0.114357144104,0.105439
0.114359144104,0.105439
0.114361144104,0.105439
0.114363144104,0.105439
0.114365144104,0.105439
0.114367144104,0.107113
0.114369144104,0.105439
0.114371144104,0.105439
0.114373144104,0.103766
0.114375144104,0.103766
0.114377144104,0.107113
0.114379144104,0.105439
0.114381144104,0.105439
0.114383144104,0.107113
0.114385144104,0.105439
0.114387144104,0.105439
0.114389144104,0.107113
0.114391144104,0.108787
0.114393144104,0.108787
0.114395144104,0.103766
0.114397144104,0.107113
0.114399144104,0.105439
0.114401144104,0.107113
0.114403144104,0.103766
0.114405144104,0.105439
0.114407144104,0.105439
0.114409144104,0.107113
0.114411144104,0.103766
0.114413144104,0.107113
0.114415144104,0.105439
0.114417144104,0.105439
0.114419144104,0.105439
0.114421144104,0.103766
0.114423144104,0.107113
0.114425144104,0.105439
0.114427144104,0.108787
0.114429144104,0.105439
0.114431144104,0.107113
0.114433144104,0.107113
0.114435144104,0.103766
0.114437144104,0.105439
0.114439144104,0.103766
0.114441144104,0.107113
0.114443144104,0.107113
0.114445144104,0.105439
0.114447144104,0.105439
0.114449144104,0.105439
0.114451144104,0.105439
0.114453144104,0.107113
0.114455144104,0.108787
0.114457144104,0.105439
0.114459144104,0.107113
0.114461144104,0.103766
0.114463144104,0.105439
0.114465144104,0.105439
0.114467144104,0.105439
0.114469144104,0.107113
0.114471144104,0.105439
0.114473144104,0.107113
0.114475144104,0.105439
0.114477144104,0.107113
0.114479144104,0.107113
0.114481144104,0.107113
0.114483144104,0.105439
0.114485144104,0.105439
0.114487144104,0.102092
0.114489144104,0.105439
0.114491144104,0.105439
0.114493144104,0.105439
0.114495144104,0.103766
0.114497144104,0.105439
0.114499144104,0.105439
0.114501144104,0.105439
0.114503144104,0.107113
0.114505144104,0.103766
0.114507144104,0.105439
0.114509144104,0.105439
0.114511144104,0.105439
0.114513144104,0.102092
0.114515144104,0.103766
0.114517144104,0.103766
0.114519144104,0.107113
0.114521144104,0.105439
0.114523144104,0.105439
0.114525144104,0.105439
0.114527144104,0.105439
0.114529144104,0.107113
0.114531144104,0.107113
0.114533144104,0.105439
0.114535144104,0.107113
0.114537144104,0.105439
0.114539144104,0.105439
0.114541144104,0.105439
0.114543144104,0.103766
0.114545144104,0.103766
0.114547144104,0.103766
0.114549144104,0.107113
0.114551144104,0.105439
0.114553144104,0.105439
0.114555144104,0.107113
0.114557144104,0.105439
0.114559144104,0.107113
0.114561144104,0.107113
0.114563144104,0.105439
0.114565144104,0.107113
0.114567144104,0.105439
0.114569144104,0.105439
0.114571144104,0.107113
0.114573144104,0.107113
0.114575144104,0.107113
0.114577144104,0.105439
0.114579144104,0.107113
0.114581144104,0.103766
0.114583144104,0.103766
0.114585144104,0.107113
0.114587144104,0.107113
0.114589144104,0.103766
0.114591144104,0.103766
0.114593144104,0.105439
0.114595144104,0.103766
0.114597144104,0.103766
0.114599144104,0.108787
0.114601144104,0.105439
0.114603144104,0.105439
0.114605144104,0.105439
0.114607144104,0.105439
0.114609144104,0.107113
0.114611144104,0.105439
0.114613144104,0.105439
0.114615144104,0.107113
0.114617144104,0.107113
0.114619144104,0.107113
0.114621144104,0.105439
0.114623144104,0.105439
0.114625144104,0.105439
0.114627144104,0.105439
0.114629144104,0.105439
0.114631144104,0.107113
0.114633144104,0.105439
0.114635144104,0.108787
0.114637144104,0.107113
0.114639144104,0.105439
0.114641144104,0.107113
0.114643144104,0.107113
0.114645144104,0.107113
0.114647144104,0.107113
0.114649144104,0.105439
0.114651144104,0.103766
0.114653144104,0.105439
0.114655144104,0.107113
0.114657144104,0.105439
0.114659144104,0.105439
0.114661144104,0.107113
0.114663144104,0.105439
0.114665144104,0.107113
0.114667144104,0.107113
0.114669144104,0.105439
0.114671144104,0.105439
0.114673144104,0.103766
0.114675144104,0.107113
0.114677144104,0.103766
0.114679144104,0.107113
0.114681144104,0.105439
0.114683144104,0.105439
0.114685144104,0.107113
0.114687144104,0.105439
0.114689144104,0.103766
0.114691144104,0.107113
0.114693144104,0.105439
0.114695144104,0.105439
0.114697144104,0.105439
0.114699144104,0.105439
0.114701144104,0.105439
0.114703144104,0.105439
0.114705144104,0.105439
0.114707144104,0.103766
0.114709144104,0.107113
0.114711144104,0.107113
0.114713144104,0.105439
0.114715144104,0.107113
0.114717144104,0.103766
0.114719144104,0.105439
0.114721144104,0.105439
0.114723144104,0.105439
0.114725144104,0.107113
0.114727144104,0.107113
0.114729144104,0.107113
0.114731144104,0.107113
0.114733144104,0.105439
0.114735144104,0.103766
0.114737144104,0.105439
0.114739144104,0.107113
0.114741144104,0.105439
0.114743144104,0.105439
0.114745144104,0.107113
0.114747144104,0.105439
0.114749144104,0.107113
0.114751144104,0.103766
0.114753144104,0.103766
0.114755144104,0.105439
0.114757144104,0.105439
0.114759144104,0.103766
0.114761144104,0.107113
0.114763144104,0.105439
0.114765144104,0.105439
0.114767144104,0.107113
0.114769144104,0.108787
0.114771144104,0.105439
0.114773144104,0.103766
0.114775144104,0.105439
0.114777144104,0.107113
0.114779144104,0.108787
0.114781144104,0.107113
0.114783144104,0.103766
0.114785144104,0.105439
0.114787144104,0.105439
0.114789144104,0.107113
0.114791144104,0.103766
0.114793144104,0.107113
0.114795144104,0.105439
0.114797144104,0.107113
0.114799144104,0.105439
0.114801144104,0.105439
0.114803144104,0.107113
0.114805144104,0.107113
0.114807144104,0.105439
0.114809144104,0.103766
0.114811144104,0.107113
0.114813144104,0.103766
0.114815144104,0.103766
0.114817144104,0.105439
0.114819144104,0.105439
0.114821144104,0.107113
0.114823144104,0.107113
0.114825144104,0.105439
0.114827144104,0.107113
0.114829144104,0.107113
0.114831144104,0.105439
0.114833144104,0.107113
0.114835144104,0.105439
0.114837144104,0.107113
0.114839144104,0.105439
0.114841144104,0.105439
0.114843144104,0.108787
0.114845144104,0.103766
0.114847144104,0.108787
0.114849144104,0.108787
0.114851144104,0.105439
0.114853144104,0.105439
0.114855144104,0.107113
0.114857144104,0.105439
0.114859144104,0.107113
0.114861144104,0.105439
0.114863144104,0.105439
0.114865144104,0.105439
0.114867144104,0.105439
0.114869144104,0.105439
0.114871144104,0.105439
0.114873144104,0.103766
0.114875144104,0.105439
0.114877144104,0.107113
0.114879144104,0.108787
0.114881144104,0.107113
0.114883144104,0.107113
0.114885144104,0.107113
0.114887144104,0.105439
0.114889144104,0.103766
0.114891144104,0.107113
0.114893144104,0.105439
0.114895144104,0.107113
0.114897144104,0.105439
0.114899144104,0.107113
0.114901144104,0.105439
0.114903144104,0.105439
0.114905144104,0.105439
0.114907144104,0.105439
0.114909144104,0.103766
0.114911144104,0.105439
0.114913144104,0.105439
0.114915144104,0.105439
0.114917144104,0.105439
0.114919144104,0.105439
0.114921144104,0.105439
0.114923144104,0.105439
0.114925144104,0.108787
0.114927144104,0.105439
0.114929144104,0.107113
0.114931144104,0.105439
0.114933144104,0.107113
0.114935144104,0.108787
0.114937144104,0.105439
0.114939144104,0.103766
0.114941144104,0.105439
0.114943144104,0.105439
0.114945144104,0.105439
0.114947144104,0.108787
0.114949144104,0.108787
0.114951144104,0.108787
0.114953144104,0.107113
0.114955144104,0.107113
0.114957144104,0.105439
0.114959144104,0.107113
0.114961144104,0.105439
0.114963144104,0.107113
0.114965144104,0.105439
0.114967144104,0.105439
0.114969144104,0.107113
0.114971144104,0.103766
0.114973144104,0.107113
0.114975144104,0.105439
0.114977144104,0.107113
0.114979144104,0.107113
0.114981144104,0.105439
0.114983144104,0.103766
0.114985144104,0.103766
0.114987144104,0.107113
0.114989144104,0.103766
0.114991144104,0.103766
0.114993144104,0.105439
0.114995144104,0.108787
0.114997144104,0.105439
0.114999144104,0.107113
0.115001144104,0.107113
0.115003144104,0.108787
0.115005144104,0.105439
0.115007144104,0.105439
0.115009144104,0.105439
0.115011144104,0.105439
0.115013144104,0.107113
0.115015144104,0.107113
0.115017144104,0.105439
0.115019144104,0.108787
0.115021144104,0.105439
0.115023144104,0.103766
0.115025144104,0.105439
0.115027144104,0.105439
0.115029144104,0.103766
0.115031144104,0.107113
0.115033144104,0.107113
0.115035144104,0.103766
0.115037144104,0.107113
0.115039144104,0.108787
0.115041144104,0.108787
0.115043144104,0.103766
0.115045144104,0.105439
0.115047144104,0.107113
0.115049144104,0.107113
0.115051144104,0.103766
0.115053144104,0.108787
0.115055144104,0.107113
0.115057144104,0.107113
0.115059144104,0.105439
0.115061144104,0.105439
0.115063144104,0.105439
0.115065144104,0.105439
0.115067144104,0.108787
0.115069144104,0.103766
0.115071144104,0.105439
0.115073144104,0.107113
0.115075144104,0.103766
0.115077144104,0.107113
0.115079144104,0.107113
0.115081144104,0.105439
0.115083144104,0.107113
0.115085144104,0.107113
0.115087144104,0.103766
0.115089144104,0.105439
0.115091144104,0.105439
0.115093144104,0.108787
0.115095144104,0.105439
0.115097144104,0.105439
0.115099144104,0.107113
0.115101144104,0.105439
0.115103144104,0.105439
0.115105144104,0.105439
0.115107144104,0.103766
0.115109144104,0.108787
0.115111144104,0.103766
0.115113144104,0.105439
0.115115144104,0.105439
0.115117144104,0.103766
0.115119144104,0.105439
0.115121144104,0.105439
0.115123144104,0.105439
0.115125144104,0.107113
0.115127144104,0.105439
0.115129144104,0.105439
0.115131144104,0.105439
0.115133144104,0.105439
0.115135144104,0.103766
0.115137144104,0.108787
0.115139144104,0.107113
0.115141144104,0.105439
0.115143144104,0.103766
0.115145144104,0.105439
0.115147144104,0.107113
0.115149144104,0.107113
0.115151144104,0.108787
0.115153144104,0.105439
0.115155144104,0.105439
0.115157144104,0.103766
0.115159144104,0.102092
0.115161144104,0.103766
0.115163144104,0.107113
0.115165144104,0.107113
0.115167144104,0.107113
0.115169144104,0.107113
0.115171144104,0.107113
0.115173144104,0.105439
0.115175144104,0.105439
0.115177144104,0.105439
0.115179144104,0.103766
0.115181144104,0.107113
0.115183144104,0.107113
0.115185144104,0.107113
0.115187144104,0.105439
0.115189144104,0.105439
0.115191144104,0.105439
0.115193144104,0.107113
0.115195144104,0.105439
0.115197144104,0.105439
0.115199144104,0.105439
0.115201144104,0.108787
0.115203144104,0.105439
0.115205144104,0.105439
0.115207144104,0.105439
0.115209144104,0.105439
0.115211144104,0.108787
0.115213144104,0.105439
0.115215144104,0.103766
0.115217144104,0.105439
0.115219144104,0.107113
0.115221144104,0.107113
0.115223144104,0.105439
0.115225144104,0.105439
0.115227144104,0.105439
0.115229144104,0.107113
0.115231144104,0.105439
0.115233144104,0.107113
0.115235144104,0.105439
0.115237144104,0.105439
0.115239144104,0.107113
0.115241144104,0.107113
0.115243144104,0.108787
0.115245144104,0.107113
0.115247144104,0.105439
0.115249144104,0.103766
0.115251144104,0.103766
0.115253144104,0.108787
0.115255144104,0.105439
0.115257144104,0.105439
0.115259144104,0.107113
0.115261144104,0.105439
0.115263144104,0.103766
0.115265144104,0.107113
0.115267144104,0.103766
0.115269144104,0.105439
0.115271144104,0.107113
0.115273144104,0.108787
0.115275144104,0.105439
0.115277144104,0.103766
0.115279144104,0.107113
0.115281144104,0.105439
0.115283144104,0.105439
0.115285144104,0.107113
0.115287144104,0.105439
0.115289144104,0.105439
0.115291144104,0.108787
0.115293144104,0.107113
0.115295144104,0.108787
0.115297144104,0.107113
0.115299144104,0.103766
0.115301144104,0.105439
0.115303144104,0.107113
0.115305144104,0.105439
0.115307144104,0.103766
0.115309144104,0.107113
0.115311144104,0.105439
0.115313144104,0.107113
0.115315144104,0.105439
0.115317144104,0.103766
0.115319144104,0.107113
0.115321144104,0.105439
0.115323144104,0.105439
0.115325144104,0.105439
0.115327144104,0.105439
0.115329144104,0.107113
0.115331144104,0.107113
0.115333144104,0.105439
0.115335144104,0.107113
0.115337144104,0.107113
0.115339144104,0.105439
0.115341144104,0.105439
0.115343144104,0.103766
0.115345144104,0.105439
0.115347144104,0.105439
0.115349144104,0.103766
0.115351144104,0.105439
0.115353144104,0.107113
0.115355144104,0.107113
0.115357144104,0.105439
0.115359144104,0.105439
0.115361144104,0.107113
0.115363144104,0.105439
0.115365144104,0.103766
0.115367144104,0.107113
0.115369144104,0.107113
0.115371144104,0.105439
0.115373144104,0.105439
0.115375144104,0.105439
0.115377144104,0.105439
0.115379144104,0.103766
0.115381144104,0.107113
0.115383144104,0.105439
0.115385144104,0.107113
0.115387144104,0.107113
0.115389144104,0.105439
0.115391144104,0.103766
0.115393144104,0.105439
0.115395144104,0.103766
0.115397144104,0.103766
0.115399144104,0.108787
0.115401144104,0.103766
0.115403144104,0.105439
0.115405144104,0.107113
0.115407144104,0.105439
0.115409144104,0.105439
0.115411144104,0.107113
0.115413144104,0.105439
0.115415144104,0.105439
0.115417144104,0.105439
0.115419144104,0.105439
0.115421144104,0.108787
0.115423144104,0.105439
0.115425144104,0.103766
0.115427144104,0.103766
0.115429144104,0.105439
0.115431144104,0.105439
0.115433144104,0.105439
0.115435144104,0.105439
0.115437144104,0.108787
0.115439144104,0.105439
0.115441144104,0.105439
0.115443144104,0.105439
0.115445144104,0.105439
0.115447144104,0.105439
0.115449144104,0.107113
0.115451144104,0.107113
