0.114139144119,0.0518556
0.114141144119,0.0521904
0.114143144119,0.0515209
0.114145144119,0.0521904
0.114147144119,0.0515209
0.114149144119,0.0518556
0.114151144119,0.0521904
0.114153144119,0.0515209
0.114155144119,0.050182
0.114157144119,0.0508515
0.114159144119,0.0511862
0.114161144119,0.0515209
0.114163144119,0.0518556
0.114165144119,0.0525251
0.114167144119,0.0511862
0.114169144119,0.0528598
0.114171144119,0.0525251
0.114173144119,0.0511862
0.114175144119,0.0518556
0.114177144119,0.0505167
0.114179144119,0.0505167
0.114181144119,0.0521904
0.114183144119,0.0521904
0.114185144119,0.0515209
0.114187144119,0.0525251
0.114189144119,0.0515209
0.114191144119,0.0521904
0.114193144119,0.0511862
0.114195144119,0.0515209
0.114197144119,0.0521904
0.114199144119,0.0505167
0.114201144119,0.0515209
0.114203144119,0.0521904
0.114205144119,0.0505167
0.114207144119,0.0511862
0.114209144119,0.0521904
0.114211144119,0.0518556
0.114213144119,0.0515209
0.114215144119,0.0515209
0.114217144119,0.0521904
0.114219144119,0.0525251
0.114221144119,0.0515209
0.114223144119,0.0515209
0.114225144119,0.0508515
0.114227144119,0.0515209
0.114229144119,0.0525251
0.114231144119,0.0508515
0.114233144119,0.0521904
0.114235144119,0.0505167
0.114237144119,0.0518556
0.114239144119,0.0521904
0.114241144119,0.0511862
0.114243144119,0.0518556
0.114245144119,0.0515209
0.114247144119,0.0508515
0.114249144119,0.0518556
0.114251144119,0.0508515
0.114253144119,0.0511862
0.114255144119,0.0508515
0.114257144119,0.0515209
0.114259144119,0.0521904
0.114261144119,0.0508515
0.114263144119,0.0518556
0.114265144119,0.0518556
0.114267144119,0.0515209
0.114269144119,0.0518556
0.114271144119,0.0508515
0.114273144119,0.0531946
0.114275144119,0.0518556
0.114277144119,0.0521904
0.114279144119,0.0525251
0.114281144119,0.0511862
0.114283144119,0.0508515
0.114285144119,0.0515209
0.114287144119,0.0511862
0.114289144119,0.0528598
0.114291144119,0.0525251
0.114293144119,0.0515209
0.114295144119,0.0518556
0.114297144119,0.0511862
0.114299144119,0.0518556
0.114301144119,0.0511862
0.114303144119,0.0515209
0.114305144119,0.0518556
0.114307144119,0.0505167
0.114309144119,0.0515209
0.114311144119,0.0515209
0.114313144119,0.0525251
0.114315144119,0.0515209
0.114317144119,0.0528598
0.114319144119,0.0518556
0.114321144119,0.0521904
0.114323144119,0.0508515
0.114325144119,0.0508515
0.114327144119,0.0511862
0.114329144119,0.0515209
0.114331144119,0.0515209
0.114333144119,0.0511862
0.114335144119,0.0515209
0.114337144119,0.0515209
0.114339144119,0.0511862
0.114341144119,0.0515209
0.114343144119,0.0518556
0.114345144119,0.0521904
0.114347144119,0.0518556
0.114349144119,0.0511862
0.114351144119,0.050182
0.114353144119,0.0511862
0.114355144119,0.0511862
0.114357144119,0.0518556
0.114359144119,0.050182
0.114361144119,0.0518556
0.114363144119,0.0515209
0.114365144119,0.0508515
0.114367144119,0.0511862
0.114369144119,0.0521904
0.114371144119,0.0511862
0.114373144119,0.0525251
0.114375144119,0.0525251
0.114377144119,0.0521904
0.114379144119,0.0518556
0.114381144119,0.0511862
0.114383144119,0.0515209
0.114385144119,0.0518556
0.114387144119,0.0521904
0.114389144119,0.0518556
0.114391144119,0.0515209
0.114393144119,0.0508515
0.114395144119,0.0511862
0.114397144119,0.0508515
0.114399144119,0.0508515
0.114401144119,0.0511862
0.114403144119,0.0508515
0.114405144119,0.0508515
0.114407144119,0.0515209
0.114409144119,0.0515209
0.114411144119,0.0511862
0.114413144119,0.0515209
0.114415144119,0.0508515
0.114417144119,0.0505167
0.114419144119,0.0508515
0.114421144119,0.0508515
0.114423144119,0.0508515
0.114425144119,0.0521904
0.114427144119,0.0521904
0.114429144119,0.0518556
0.114431144119,0.0515209
0.114433144119,0.0508515
0.114435144119,0.0525251
0.114437144119,0.0518556
0.114439144119,0.0508515
0.114441144119,0.0518556
0.114443144119,0.0515209
0.114445144119,0.0508515
0.114447144119,0.0515209
0.114449144119,0.0508515
0.114451144119,0.0515209
0.114453144119,0.0521904
0.114455144119,0.0518556
0.114457144119,0.0518556
0.114459144119,0.0511862
0.114461144119,0.0515209
0.114463144119,0.0508515
0.114465144119,0.0505167
0.114467144119,0.0515209
0.114469144119,0.0505167
0.114471144119,0.0518556
0.114473144119,0.0518556
0.114475144119,0.0518556
0.114477144119,0.0515209
0.114479144119,0.0515209
0.114481144119,0.0521904
0.114483144119,0.0518556
0.114485144119,0.0515209
0.114487144119,0.0518556
0.114489144119,0.0525251
0.114491144119,0.0515209
0.114493144119,0.0508515
0.114495144119,0.0521904
0.114497144119,0.0515209
0.114499144119,0.0518556
0.114501144119,0.0518556
0.114503144119,0.0515209
0.114505144119,0.0515209
0.114507144119,0.0521904
0.114509144119,0.0525251
0.114511144119,0.0508515
0.114513144119,0.0515209
0.114515144119,0.0518556
0.114517144119,0.0508515
0.114519144119,0.0531946
0.114521144119,0.0515209
0.114523144119,0.0521904
0.114525144119,0.0525251
0.114527144119,0.0521904
0.114529144119,0.0521904
0.114531144119,0.0511862
0.114533144119,0.0525251
0.114535144119,0.0508515
0.114537144119,0.0515209
0.114539144119,0.0518556
0.114541144119,0.0515209
0.114543144119,0.0508515
0.114545144119,0.0518556
0.114547144119,0.0505167
0.114549144119,0.0518556
0.114551144119,0.0521904
0.114553144119,0.0518556
0.114555144119,0.0515209
0.114557144119,0.0515209
0.114559144119,0.0515209
0.114561144119,0.0515209
0.114563144119,0.0518556
0.114565144119,0.0515209
0.114567144119,0.0511862
0.114569144119,0.0521904
0.114571144119,0.0518556
0.114573144119,0.0518556
0.114575144119,0.0511862
0.114577144119,0.0518556
0.114579144119,0.0518556
0.114581144119,0.0518556
0.114583144119,0.0518556
0.114585144119,0.0518556
0.114587144119,0.0511862
0.114589144119,0.0511862
0.114591144119,0.0508515
0.114593144119,0.0515209
0.114595144119,0.0508515
0.114597144119,0.0518556
0.114599144119,0.0515209
0.114601144119,0.0515209
0.114603144119,0.0515209
0.114605144119,0.0508515
0.114607144119,0.0518556
0.114609144119,0.0508515
0.114611144119,0.0515209
0.114613144119,0.0521904
0.114615144119,0.0511862
0.114617144119,0.0515209
0.114619144119,0.0518556
0.114621144119,0.0505167
0.114623144119,0.0505167
0.114625144119,0.0508515
0.114627144119,0.0518556
0.114629144119,0.0511862
0.114631144119,0.0515209
0.114633144119,0.0518556
0.114635144119,0.0518556
0.114637144119,0.0518556
0.114639144119,0.0525251
0.114641144119,0.0518556
0.114643144119,0.0515209
0.114645144119,0.0508515
0.114647144119,0.0525251
0.114649144119,0.0515209
0.114651144119,0.0515209
0.114653144119,0.0511862
0.114655144119,0.0515209
0.114657144119,0.0508515
0.114659144119,0.0511862
0.114661144119,0.0505167
0.114663144119,0.0511862
0.114665144119,0.0515209
0.114667144119,0.0511862
0.114669144119,0.0515209
0.114671144119,0.0508515
0.114673144119,0.0515209
0.114675144119,0.0521904
0.114677144119,0.0511862
0.114679144119,0.0528598
0.114681144119,0.0518556
0.114683144119,0.0511862
0.114685144119,0.0515209
0.114687144119,0.0515209
0.114689144119,0.0518556
0.114691144119,0.0508515
0.114693144119,0.0518556
0.114695144119,0.0511862
0.114697144119,0.0511862
0.114699144119,0.0508515
0.114701144119,0.0508515
0.114703144119,0.0521904
0.114705144119,0.0518556
0.114707144119,0.0521904
0.114709144119,0.0521904
0.114711144119,0.0515209
0.114713144119,0.0518556
0.114715144119,0.0518556
0.114717144119,0.0525251
0.114719144119,0.0528598
0.114721144119,0.0515209
0.114723144119,0.0521904
0.114725144119,0.0511862
0.114727144119,0.0505167
0.114729144119,0.0518556
0.114731144119,0.0518556
0.114733144119,0.0505167
0.114735144119,0.0515209
0.114737144119,0.0518556
0.114739144119,0.0525251
0.114741144119,0.0518556
0.114743144119,0.0515209
0.114745144119,0.0518556
0.114747144119,0.0511862
0.114749144119,0.0515209
0.114751144119,0.0515209
0.114753144119,0.0511862
0.114755144119,0.0515209
0.114757144119,0.0518556
0.114759144119,0.0521904
0.114761144119,0.0508515
0.114763144119,0.0521904
0.114765144119,0.0511862
0.114767144119,0.0508515
0.114769144119,0.0508515
0.114771144119,0.0525251
0.114773144119,0.0521904
0.114775144119,0.0511862
0.114777144119,0.0521904
0.114779144119,0.0518556
0.114781144119,0.0515209
0.114783144119,0.0508515
0.114785144119,0.0511862
0.114787144119,0.0521904
0.114789144119,0.0521904
0.114791144119,0.0521904
0.114793144119,0.0521904
0.114795144119,0.0515209
0.114797144119,0.0511862
0.114799144119,0.0518556
0.114801144119,0.0518556
0.114803144119,0.0515209
0.114805144119,0.0518556
0.114807144119,0.0508515
0.114809144119,0.0515209
0.114811144119,0.0508515
0.114813144119,0.0515209
0.114815144119,0.0511862
0.114817144119,0.0515209
0.114819144119,0.0518556
0.114821144119,0.0508515
0.114823144119,0.0511862
0.114825144119,0.0518556
0.114827144119,0.0508515
0.114829144119,0.0508515
0.114831144119,0.0511862
0.114833144119,0.0518556
0.114835144119,0.0521904
0.114837144119,0.0515209
0.114839144119,0.0515209
0.114841144119,0.0505167
0.114843144119,0.0515209
0.114845144119,0.0518556
0.114847144119,0.0511862
0.114849144119,0.0515209
0.114851144119,0.0525251
0.114853144119,0.0511862
0.114855144119,0.0511862
0.114857144119,0.0515209
0.114859144119,0.050182
0.114861144119,0.0521904
0.114863144119,0.0515209
0.114865144119,0.0515209
0.114867144119,0.0511862
0.114869144119,0.0511862
0.114871144119,0.0518556
0.114873144119,0.0511862
0.114875144119,0.0511862
0.114877144119,0.0518556
0.114879144119,0.0508515
0.114881144119,0.0521904
0.114883144119,0.0518556
0.114885144119,0.0518556
0.114887144119,0.0505167
0.114889144119,0.0521904
0.114891144119,0.0518556
0.114893144119,0.0515209
0.114895144119,0.0511862
0.114897144119,0.0521904
0.114899144119,0.0511862
0.114901144119,0.0515209
0.114903144119,0.0508515
0.114905144119,0.0515209
0.114907144119,0.0515209
0.114909144119,0.0521904
0.114911144119,0.0521904
0.114913144119,0.0511862
0.114915144119,0.0518556
0.114917144119,0.0515209
0.114919144119,0.050182
0.114921144119,0.0511862
0.114923144119,0.0518556
0.114925144119,0.0515209
0.114927144119,0.0515209
0.114929144119,0.0508515
0.114931144119,0.0528598
0.114933144119,0.0508515
0.114935144119,0.0531946
0.114937144119,0.0528598
0.114939144119,0.0525251
0.114941144119,0.0521904
0.114943144119,0.0515209
0.114945144119,0.0511862
0.114947144119,0.0515209
0.114949144119,0.0515209
0.114951144119,0.0505167
0.114953144119,0.0511862
0.114955144119,0.0518556
0.114957144119,0.0511862
0.114959144119,0.0508515
0.114961144119,0.0505167
0.114963144119,0.0511862
0.114965144119,0.0515209
0.114967144119,0.0518556
0.114969144119,0.0518556
0.114971144119,0.0515209
0.114973144119,0.0515209
0.114975144119,0.0515209
0.114977144119,0.0515209
0.114979144119,0.0515209
0.114981144119,0.0518556
0.114983144119,0.0525251
0.114985144119,0.0515209
0.114987144119,0.0508515
0.114989144119,0.0515209
0.114991144119,0.0518556
0.114993144119,0.0515209
0.114995144119,0.0511862
0.114997144119,0.0515209
0.114999144119,0.0518556
0.115001144119,0.0521904
0.115003144119,0.0511862
0.115005144119,0.0521904
0.115007144119,0.0525251
0.115009144119,0.0508515
0.115011144119,0.0515209
0.115013144119,0.0515209
0.115015144119,0.0508515
0.115017144119,0.0511862
0.115019144119,0.0518556
0.115021144119,0.0515209
0.115023144119,0.0521904
0.115025144119,0.0511862
0.115027144119,0.0521904
0.115029144119,0.0511862
0.115031144119,0.0515209
0.115033144119,0.0518556
0.115035144119,0.0521904
0.115037144119,0.0511862
0.115039144119,0.0518556
0.115041144119,0.0518556
0.115043144119,0.0515209
0.115045144119,0.0518556
0.115047144119,0.0521904
0.115049144119,0.0515209
0.115051144119,0.0525251
0.115053144119,0.0508515
0.115055144119,0.0521904
0.115057144119,0.0518556
0.115059144119,0.0521904
0.115061144119,0.0511862
0.115063144119,0.0518556
0.115065144119,0.0511862
0.115067144119,0.0518556
0.115069144119,0.0521904
0.115071144119,0.0515209
0.115073144119,0.0508515
0.115075144119,0.0515209
0.115077144119,0.0511862
0.115079144119,0.0525251
0.115081144119,0.0518556
0.115083144119,0.0511862
0.115085144119,0.0525251
0.115087144119,0.0515209
0.115089144119,0.0525251
0.115091144119,0.0511862
0.115093144119,0.0518556
0.115095144119,0.0515209
0.115097144119,0.0515209
0.115099144119,0.0515209
0.115101144119,0.0518556
0.115103144119,0.0515209
0.115105144119,0.0525251
0.115107144119,0.0525251
0.115109144119,0.0521904
0.115111144119,0.0525251
0.115113144119,0.0518556
0.115115144119,0.0505167
0.115117144119,0.0521904
0.115119144119,0.0511862
0.115121144119,0.0525251
0.115123144119,0.0508515
0.115125144119,0.0511862
0.115127144119,0.0518556
0.115129144119,0.0505167
0.115131144119,0.0515209
0.115133144119,0.0508515
0.115135144119,0.0518556
0.115137144119,0.0518556
0.115139144119,0.0505167
0.115141144119,0.0518556
0.115143144119,0.0515209
0.115145144119,0.0525251
0.115147144119,0.0511862
0.115149144119,0.0518556
0.115151144119,0.0518556
0.115153144119,0.0525251
0.115155144119,0.0508515
0.115157144119,0.0515209
0.115159144119,0.0505167
0.115161144119,0.0515209
0.115163144119,0.0515209
0.115165144119,0.0521904
0.115167144119,0.0508515
0.115169144119,0.0511862
0.115171144119,0.0505167
0.115173144119,0.0515209
0.115175144119,0.0511862
0.115177144119,0.0508515
0.115179144119,0.0518556
0.115181144119,0.0515209
0.115183144119,0.0508515
0.115185144119,0.0505167
0.115187144119,0.0515209
0.115189144119,0.0511862
0.115191144119,0.0515209
0.115193144119,0.0515209
0.115195144119,0.0518556
0.115197144119,0.0518556
0.115199144119,0.0518556
0.115201144119,0.0518556
0.115203144119,0.0525251
0.115205144119,0.0515209
0.115207144119,0.0515209
0.115209144119,0.0531946
0.115211144119,0.0528598
0.115213144119,0.0518556
0.115215144119,0.0515209
0.115217144119,0.0508515
0.115219144119,0.0511862
0.115221144119,0.0515209
0.115223144119,0.0528598
0.115225144119,0.0515209
0.115227144119,0.0515209
0.115229144119,0.0511862
0.115231144119,0.0508515
0.115233144119,0.0515209
0.115235144119,0.0515209
0.115237144119,0.0518556
0.115239144119,0.0511862
0.115241144119,0.0528598
0.115243144119,0.0511862
0.115245144119,0.0525251
0.115247144119,0.0505167
0.115249144119,0.0521904
0.115251144119,0.0508515
0.115253144119,0.0508515
0.115255144119,0.0505167
0.115257144119,0.0515209
0.115259144119,0.0518556
0.115261144119,0.0511862
0.115263144119,0.0518556
0.115265144119,0.0508515
0.115267144119,0.0518556
0.115269144119,0.0505167
0.115271144119,0.0511862
0.115273144119,0.0515209
0.115275144119,0.0518556
