 8.737500000000e-003, 7.97361e-001
 8.750000000000e-003, 7.97382e-001
 8.762500000000e-003, 7.97382e-001
 8.775000000000e-003, 7.97445e-001
 8.787500000000e-003, 7.97424e-001
 8.800000000000e-003, 7.97445e-001
 8.812500000000e-003, 7.97486e-001
 8.825000000000e-003, 7.97507e-001
 8.837500000000e-003, 7.97633e-001
 8.850000000000e-003, 7.97654e-001
 8.862500000000e-003, 7.97633e-001
 8.875000000000e-003, 7.97675e-001
 8.887500000000e-003, 7.97675e-001
 8.900000000000e-003, 7.97758e-001
 8.912500000000e-003, 7.97863e-001
 8.925000000000e-003, 7.97926e-001
 8.937500000000e-003, 7.97926e-001
 8.950000000000e-003, 7.97905e-001
 8.962500000000e-003, 7.98009e-001
 8.975000000000e-003, 7.98030e-001
 8.987500000000e-003, 7.98135e-001
 9.000000000000e-003, 7.98156e-001
 9.012500000000e-003, 7.98240e-001
 9.025000000000e-003, 7.98198e-001
 9.037500000000e-003, 7.98260e-001
 9.050000000000e-003, 7.98260e-001
 9.062500000000e-003, 7.98302e-001
 9.075000000000e-003, 7.98407e-001
 9.087500000000e-003, 7.98428e-001
 9.100000000000e-003, 7.98491e-001
 9.112500000000e-003, 7.98470e-001
 9.125000000000e-003, 7.98553e-001
 9.137500000000e-003, 7.98637e-001
 9.150000000000e-003, 7.98616e-001
 9.162500000000e-003, 7.98721e-001
 9.175000000000e-003, 7.98637e-001
 9.187500000000e-003, 7.98679e-001
 9.200000000000e-003, 7.98700e-001
 9.212500000000e-003, 7.98804e-001
 9.225000000000e-003, 7.98742e-001
 9.237500000000e-003, 7.98825e-001
 9.250000000000e-003, 7.98867e-001
 9.262500000000e-003, 7.98867e-001
 9.275000000000e-003, 7.98867e-001
 9.287500000000e-003, 7.98909e-001
 9.300000000000e-003, 7.99034e-001
 9.312500000000e-003, 7.99014e-001
 9.325000000000e-003, 7.99055e-001
 9.337500000000e-003, 7.99118e-001
 9.350000000000e-003, 7.99076e-001
 9.362500000000e-003, 7.99160e-001
 9.375000000000e-003, 7.99202e-001
 9.387500000000e-003, 7.99286e-001
 9.400000000000e-003, 7.99286e-001
 9.412500000000e-003, 7.99306e-001
 9.425000000000e-003, 7.99286e-001
 9.437500000000e-003, 7.99411e-001
 9.450000000000e-003, 7.99474e-001
 9.462500000000e-003, 7.99474e-001
 9.475000000000e-003, 7.99495e-001
 9.487500000000e-003, 7.99558e-001
 9.500000000000e-003, 7.99558e-001
 9.512500000000e-003, 7.99620e-001
 9.525000000000e-003, 7.99662e-001
 9.537500000000e-003, 7.99662e-001
 9.550000000000e-003, 7.99725e-001
 9.562500000000e-003, 7.99767e-001
 9.575000000000e-003, 7.99725e-001
 9.587500000000e-003, 7.99788e-001
 9.600000000000e-003, 7.99788e-001
 9.612500000000e-003, 7.99850e-001
 9.625000000000e-003, 7.99871e-001
 9.637500000000e-003, 7.99934e-001
 9.650000000000e-003, 7.99892e-001
 9.662500000000e-003, 7.99934e-001
 9.675000000000e-003, 7.99955e-001
 9.687500000000e-003, 8.00039e-001
 9.700000000000e-003, 8.00018e-001
 9.712500000000e-003, 8.00060e-001
 9.725000000000e-003, 8.00081e-001
 9.737500000000e-003, 8.00060e-001
 9.750000000000e-003, 8.00185e-001
 9.762500000000e-003, 8.00143e-001
 9.775000000000e-003, 8.00164e-001
 9.787500000000e-003, 8.00206e-001
 9.800000000000e-003, 8.00269e-001
 9.812500000000e-003, 8.00332e-001
 9.825000000000e-003, 8.00311e-001
 9.837500000000e-003, 8.00353e-001
 9.850000000000e-003, 8.00415e-001
 9.862500000000e-003, 8.00520e-001
 9.875000000000e-003, 8.00520e-001
 9.887500000000e-003, 8.00583e-001
 9.900000000000e-003, 8.00604e-001
 9.912500000000e-003, 8.00624e-001
 9.925000000000e-003, 8.00708e-001
 9.937500000000e-003, 8.00771e-001
 9.950000000000e-003, 8.00771e-001
 9.962500000000e-003, 8.00813e-001
 9.975000000000e-003, 8.00855e-001
 9.987500000000e-003, 8.00855e-001
 1.000000000000e-002, 8.00917e-001
 1.001250000000e-002, 8.00980e-001
 1.002500000000e-002, 8.01001e-001
 1.003750000000e-002, 8.01106e-001
 1.005000000000e-002, 8.01085e-001
 1.006250000000e-002, 8.01106e-001
 1.007500000000e-002, 8.01106e-001
 1.008750000000e-002, 8.01168e-001
 1.010000000000e-002, 8.01294e-001
 1.011250000000e-002, 8.01252e-001
 1.012500000000e-002, 8.01252e-001
 1.013750000000e-002, 8.01294e-001
 1.015000000000e-002, 8.01357e-001
 1.016250000000e-002, 8.01357e-001
 1.017500000000e-002, 8.01378e-001
 1.018750000000e-002, 8.01461e-001
 1.020000000000e-002, 8.01524e-001
 1.021250000000e-002, 8.01587e-001
 1.022500000000e-002, 8.01608e-001
 1.023750000000e-002, 8.01691e-001
 1.025000000000e-002, 8.01691e-001
 1.026250000000e-002, 8.01775e-001
 1.027500000000e-002, 8.01775e-001
 1.028750000000e-002, 8.01838e-001
 1.030000000000e-002, 8.01922e-001
 1.031250000000e-002, 8.01922e-001
 1.032500000000e-002, 8.01984e-001
 1.033750000000e-002, 8.01984e-001
 1.035000000000e-002, 8.02110e-001
 1.036250000000e-002, 8.02131e-001
 1.037500000000e-002, 8.02131e-001
 1.038750000000e-002, 8.02173e-001
 1.040000000000e-002, 8.02277e-001
 1.041250000000e-002, 8.02256e-001
 1.042500000000e-002, 8.02277e-001
 1.043750000000e-002, 8.02361e-001
 1.045000000000e-002, 8.02361e-001
 1.046250000000e-002, 8.02403e-001
 1.047500000000e-002, 8.02424e-001
 1.048750000000e-002, 8.02465e-001
 1.050000000000e-002, 8.02486e-001
 1.051250000000e-002, 8.02570e-001
 1.052500000000e-002, 8.02612e-001
 1.053750000000e-002, 8.02570e-001
 1.055000000000e-002, 8.02633e-001
 1.056250000000e-002, 8.02696e-001
 1.057500000000e-002, 8.02696e-001
 1.058750000000e-002, 8.02758e-001
 1.060000000000e-002, 8.02842e-001
 1.061250000000e-002, 8.02842e-001
 1.062500000000e-002, 8.02842e-001
 1.063750000000e-002, 8.02884e-001
 1.065000000000e-002, 8.02926e-001
 1.066250000000e-002, 8.02947e-001
 1.067500000000e-002, 8.03030e-001
 1.068750000000e-002, 8.03009e-001
 1.070000000000e-002, 8.02968e-001
 1.071250000000e-002, 8.03030e-001
 1.072500000000e-002, 8.03072e-001
 1.073750000000e-002, 8.03135e-001
 1.075000000000e-002, 8.03219e-001
 1.076250000000e-002, 8.03240e-001
 1.077500000000e-002, 8.03198e-001
 1.078750000000e-002, 8.03219e-001
 1.080000000000e-002, 8.03323e-001
 1.081250000000e-002, 8.03302e-001
 1.082500000000e-002, 8.03386e-001
 1.083750000000e-002, 8.03386e-001
 1.085000000000e-002, 8.03365e-001
 1.086250000000e-002, 8.03449e-001
 1.087500000000e-002, 8.03470e-001
 1.088750000000e-002, 8.03491e-001
 1.090000000000e-002, 8.03574e-001
 1.091250000000e-002, 8.03574e-001
 1.092500000000e-002, 8.03595e-001
 1.093750000000e-002, 8.03595e-001
 1.095000000000e-002, 8.03658e-001
 1.096250000000e-002, 8.03721e-001
 1.097500000000e-002, 8.03763e-001
 1.098750000000e-002, 8.03721e-001
 1.100000000000e-002, 8.03763e-001
 1.101250000000e-002, 8.03867e-001
 1.102500000000e-002, 8.03825e-001
 1.103750000000e-002, 8.03846e-001
 1.105000000000e-002, 8.03888e-001
 1.106250000000e-002, 8.03951e-001
 1.107500000000e-002, 8.03972e-001
 1.108750000000e-002, 8.03951e-001
 1.110000000000e-002, 8.03951e-001
 1.111250000000e-002, 8.04014e-001
 1.112500000000e-002, 8.04035e-001
 1.113750000000e-002, 8.04097e-001
 1.115000000000e-002, 8.04139e-001
 1.116250000000e-002, 8.04076e-001
 1.117500000000e-002, 8.04139e-001
 1.118750000000e-002, 8.04139e-001
 1.120000000000e-002, 8.04139e-001
 1.121250000000e-002, 8.04181e-001
 1.122500000000e-002, 8.04139e-001
 1.123750000000e-002, 8.04055e-001
 1.125000000000e-002, 8.04097e-001
 1.126250000000e-002, 8.04097e-001
 1.127500000000e-002, 8.04035e-001
 1.128750000000e-002, 8.04014e-001
 1.130000000000e-002, 8.04076e-001
 1.131250000000e-002, 8.04035e-001
 1.132500000000e-002, 8.03993e-001
 1.133750000000e-002, 8.03993e-001
 1.135000000000e-002, 8.03972e-001
 1.136250000000e-002, 8.03972e-001
 1.137500000000e-002, 8.03972e-001
 1.138750000000e-002, 8.03972e-001
 1.140000000000e-002, 8.03909e-001
 1.141250000000e-002, 8.03846e-001
 1.142500000000e-002, 8.03867e-001
 1.143750000000e-002, 8.03825e-001
 1.145000000000e-002, 8.03825e-001
 1.146250000000e-002, 8.03867e-001
 1.147500000000e-002, 8.03783e-001
 1.148750000000e-002, 8.03763e-001
 1.150000000000e-002, 8.03721e-001
 1.151250000000e-002, 8.03721e-001
 1.152500000000e-002, 8.03721e-001
 1.153750000000e-002, 8.03721e-001
 1.155000000000e-002, 8.03679e-001
 1.156250000000e-002, 8.03658e-001
 1.157500000000e-002, 8.03679e-001
 1.158750000000e-002, 8.03658e-001
 1.160000000000e-002, 8.03637e-001
 1.161250000000e-002, 8.03637e-001
 1.162500000000e-002, 8.03637e-001
 1.163750000000e-002, 8.03532e-001
 1.165000000000e-002, 8.03574e-001
 1.166250000000e-002, 8.03532e-001
 1.167500000000e-002, 8.03491e-001
 1.168750000000e-002, 8.03512e-001
 1.170000000000e-002, 8.03470e-001
 1.171250000000e-002, 8.03470e-001
 1.172500000000e-002, 8.03407e-001
 1.173750000000e-002, 8.03407e-001
 1.175000000000e-002, 8.03323e-001
 1.176250000000e-002, 8.03344e-001
 1.177500000000e-002, 8.03386e-001
 1.178750000000e-002, 8.03240e-001
 1.180000000000e-002, 8.03198e-001
 1.181250000000e-002, 8.03198e-001
 1.182500000000e-002, 8.03198e-001
 1.183750000000e-002, 8.03177e-001
 1.185000000000e-002, 8.03177e-001
 1.186250000000e-002, 8.03114e-001
 1.187500000000e-002, 8.03093e-001
 1.188750000000e-002, 8.03072e-001
 1.190000000000e-002, 8.03009e-001
 1.191250000000e-002, 8.03030e-001
 1.192500000000e-002, 8.03030e-001
 1.193750000000e-002, 8.03093e-001
 1.195000000000e-002, 8.03009e-001
 1.196250000000e-002, 8.02947e-001
 1.197500000000e-002, 8.02926e-001
 1.198750000000e-002, 8.02863e-001
 1.200000000000e-002, 8.02905e-001
 1.201250000000e-002, 8.02884e-001
 1.202500000000e-002, 8.02842e-001
 1.203750000000e-002, 8.02821e-001
 1.205000000000e-002, 8.02800e-001
 1.206250000000e-002, 8.02821e-001
 1.207500000000e-002, 8.02737e-001
 1.208750000000e-002, 8.02716e-001
 1.210000000000e-002, 8.02675e-001
 1.211250000000e-002, 8.02696e-001
 1.212500000000e-002, 8.02633e-001
 1.213750000000e-002, 8.02591e-001
 1.215000000000e-002, 8.02612e-001
 1.216250000000e-002, 8.02633e-001
 1.217500000000e-002, 8.02570e-001
 1.218750000000e-002, 8.02486e-001
 1.220000000000e-002, 8.02528e-001
 1.221250000000e-002, 8.02445e-001
 1.222500000000e-002, 8.02465e-001
 1.223750000000e-002, 8.02403e-001
 1.225000000000e-002, 8.02445e-001
 1.226250000000e-002, 8.02382e-001
 1.227500000000e-002, 8.02382e-001
 1.228750000000e-002, 8.02403e-001
 1.230000000000e-002, 8.02256e-001
 1.231250000000e-002, 8.02214e-001
 1.232500000000e-002, 8.02235e-001
 1.233750000000e-002, 8.02214e-001
 1.235000000000e-002, 8.02173e-001
 1.236250000000e-002, 8.02068e-001
 1.237500000000e-002, 8.02089e-001
 1.238750000000e-002, 8.02005e-001
 1.240000000000e-002, 8.02026e-001
 1.241250000000e-002, 8.02068e-001
 1.242500000000e-002, 8.02068e-001
 1.243750000000e-002, 8.01880e-001
 1.245000000000e-002, 8.01880e-001
 1.246250000000e-002, 8.01901e-001
 1.247500000000e-002, 8.01880e-001
 1.248750000000e-002, 8.01859e-001
 1.250000000000e-002, 8.01838e-001
 1.251250000000e-002, 8.01796e-001
 1.252500000000e-002, 8.01691e-001
 1.253750000000e-002, 8.01691e-001
 1.255000000000e-002, 8.01629e-001
 1.256250000000e-002, 8.01587e-001
 1.257500000000e-002, 8.01629e-001
 1.258750000000e-002, 8.01608e-001
 1.260000000000e-002, 8.01503e-001
 1.261250000000e-002, 8.01440e-001
 1.262500000000e-002, 8.01461e-001
 1.263750000000e-002, 8.01378e-001
 1.265000000000e-002, 8.01419e-001
 1.266250000000e-002, 8.01378e-001
 1.267500000000e-002, 8.01336e-001
 1.268750000000e-002, 8.01294e-001
 1.270000000000e-002, 8.01273e-001
 1.271250000000e-002, 8.01189e-001
 1.272500000000e-002, 8.01210e-001
 1.273750000000e-002, 8.01189e-001
 1.275000000000e-002, 8.01147e-001
 1.276250000000e-002, 8.01106e-001
 1.277500000000e-002, 8.01085e-001
 1.278750000000e-002, 8.01085e-001
 1.280000000000e-002, 8.01106e-001
 1.281250000000e-002, 8.01022e-001
 1.282500000000e-002, 8.01001e-001
 1.283750000000e-002, 8.00959e-001
 1.285000000000e-002, 8.00938e-001
 1.286250000000e-002, 8.00896e-001
 1.287500000000e-002, 8.00855e-001
 1.288750000000e-002, 8.00855e-001
 1.290000000000e-002, 8.00875e-001
 1.291250000000e-002, 8.00771e-001
 1.292500000000e-002, 8.00729e-001
 1.293750000000e-002, 8.00729e-001
 1.295000000000e-002, 8.00729e-001
 1.296250000000e-002, 8.00687e-001
 1.297500000000e-002, 8.00708e-001
 1.298750000000e-002, 8.00604e-001
 1.300000000000e-002, 8.00583e-001
 1.301250000000e-002, 8.00541e-001
 1.302500000000e-002, 8.00499e-001
 1.303750000000e-002, 8.00478e-001
 1.305000000000e-002, 8.00499e-001
 1.306250000000e-002, 8.00457e-001
 1.307500000000e-002, 8.00373e-001
 1.308750000000e-002, 8.00353e-001
 1.310000000000e-002, 8.00269e-001
 1.311250000000e-002, 8.00290e-001
 1.312500000000e-002, 8.00290e-001
 1.313750000000e-002, 8.00269e-001
 1.315000000000e-002, 8.00164e-001
 1.316250000000e-002, 8.00206e-001
 1.317500000000e-002, 8.00122e-001
 1.318750000000e-002, 8.00164e-001
 1.320000000000e-002, 8.00122e-001
 1.321250000000e-002, 8.00060e-001
 1.322500000000e-002, 8.00060e-001
 1.323750000000e-002, 8.00018e-001
 1.325000000000e-002, 7.99955e-001
 1.326250000000e-002, 7.99934e-001
 1.327500000000e-002, 7.99976e-001
 1.328750000000e-002, 7.99913e-001
 1.330000000000e-002, 7.99829e-001
 1.331250000000e-002, 7.99871e-001
 1.332500000000e-002, 7.99829e-001
 1.333750000000e-002, 7.99767e-001
 1.335000000000e-002, 7.99746e-001
 1.336250000000e-002, 7.99850e-001
 1.337500000000e-002, 7.99788e-001
 1.338750000000e-002, 7.99767e-001
 1.340000000000e-002, 7.99704e-001
 1.341250000000e-002, 7.99704e-001
 1.342500000000e-002, 7.99704e-001
 1.343750000000e-002, 7.99662e-001
 1.345000000000e-002, 7.99620e-001
 1.346250000000e-002, 7.99558e-001
 1.347500000000e-002, 7.99599e-001
 1.348750000000e-002, 7.99537e-001
 1.350000000000e-002, 7.99495e-001
 1.351250000000e-002, 7.99516e-001
 1.352500000000e-002, 7.99578e-001
 1.353750000000e-002, 7.99453e-001
 1.355000000000e-002, 7.99369e-001
 1.356250000000e-002, 7.99390e-001
 1.357500000000e-002, 7.99390e-001
 1.358750000000e-002, 7.99348e-001
 1.360000000000e-002, 7.99327e-001
 1.361250000000e-002, 7.99306e-001
 1.362500000000e-002, 7.99286e-001
 1.363750000000e-002, 7.99181e-001
 1.365000000000e-002, 7.99181e-001
 1.366250000000e-002, 7.99139e-001
 1.367500000000e-002, 7.99181e-001
 1.368750000000e-002, 7.99076e-001
 1.370000000000e-002, 7.99055e-001
 1.371250000000e-002, 7.99034e-001
 1.372500000000e-002, 7.98972e-001
 1.373750000000e-002, 7.99014e-001
 1.375000000000e-002, 7.98972e-001
 1.376250000000e-002, 7.98909e-001
 1.377500000000e-002, 7.98867e-001
 1.378750000000e-002, 7.98909e-001
 1.380000000000e-002, 7.98804e-001
 1.381250000000e-002, 7.98825e-001
 1.382500000000e-002, 7.98804e-001
 1.383750000000e-002, 7.98763e-001
 1.385000000000e-002, 7.98783e-001
 1.386250000000e-002, 7.98721e-001
 1.387500000000e-002, 7.98700e-001
 1.388750000000e-002, 7.98658e-001
 1.390000000000e-002, 7.98637e-001
 1.391250000000e-002, 7.98595e-001
 1.392500000000e-002, 7.98553e-001
 1.393750000000e-002, 7.98616e-001
 1.395000000000e-002, 7.98553e-001
 1.396250000000e-002, 7.98491e-001
 1.397500000000e-002, 7.98449e-001
 1.398750000000e-002, 7.98470e-001
 1.400000000000e-002, 7.98386e-001
 1.401250000000e-002, 7.98407e-001
 1.402500000000e-002, 7.98407e-001
 1.403750000000e-002, 7.98281e-001
 1.405000000000e-002, 7.98281e-001
 1.406250000000e-002, 7.98281e-001
 1.407500000000e-002, 7.98198e-001
 1.408750000000e-002, 7.98198e-001
 1.410000000000e-002, 7.98135e-001
 1.411250000000e-002, 7.98093e-001
 1.412500000000e-002, 7.98030e-001
 1.413750000000e-002, 7.98072e-001
 1.415000000000e-002, 7.98051e-001
 1.416250000000e-002, 7.98030e-001
 1.417500000000e-002, 7.97947e-001
 1.418750000000e-002, 7.97968e-001
 1.420000000000e-002, 7.97842e-001
 1.421250000000e-002, 7.97905e-001
 1.422500000000e-002, 7.97842e-001
 1.423750000000e-002, 7.97779e-001
 1.425000000000e-002, 7.97758e-001
 1.426250000000e-002, 7.97675e-001
 1.427500000000e-002, 7.97696e-001
 1.428750000000e-002, 7.97570e-001
 1.430000000000e-002, 7.97570e-001
 1.431250000000e-002, 7.97591e-001
 1.432500000000e-002, 7.97549e-001
 1.433750000000e-002, 7.97549e-001
 1.435000000000e-002, 7.97465e-001
 1.436250000000e-002, 7.97445e-001
 1.437500000000e-002, 7.97403e-001
 1.438750000000e-002, 7.97424e-001
 1.440000000000e-002, 7.97382e-001
 1.441250000000e-002, 7.97361e-001
 1.442500000000e-002, 7.97319e-001
 1.443750000000e-002, 7.97256e-001
 1.445000000000e-002, 7.97256e-001
 1.446250000000e-002, 7.97194e-001
 1.447500000000e-002, 7.97235e-001
 1.448750000000e-002, 7.97173e-001
 1.450000000000e-002, 7.97152e-001
 1.451250000000e-002, 7.97068e-001
 1.452500000000e-002, 7.97047e-001
 1.453750000000e-002, 7.97068e-001
 1.455000000000e-002, 7.97026e-001
 1.456250000000e-002, 7.97047e-001
 1.457500000000e-002, 7.96963e-001
 1.458750000000e-002, 7.97005e-001
 1.460000000000e-002, 7.96880e-001
 1.461250000000e-002, 7.96880e-001
 1.462500000000e-002, 7.96880e-001
 1.463750000000e-002, 7.96859e-001
 1.465000000000e-002, 7.96817e-001
 1.466250000000e-002, 7.96796e-001
 1.467500000000e-002, 7.96817e-001
 1.468750000000e-002, 7.96670e-001
 1.470000000000e-002, 7.96712e-001
 1.471250000000e-002, 7.96733e-001
 1.472500000000e-002, 7.96650e-001
 1.473750000000e-002, 7.96629e-001
 1.475000000000e-002, 7.96587e-001
 1.476250000000e-002, 7.96545e-001
 1.477500000000e-002, 7.96524e-001
 1.478750000000e-002, 7.96503e-001
 1.480000000000e-002, 7.96482e-001
 1.481250000000e-002, 7.96503e-001
 1.482500000000e-002, 7.96440e-001
 1.483750000000e-002, 7.96336e-001
 1.485000000000e-002, 7.96357e-001
 1.486250000000e-002, 7.96294e-001
 1.487500000000e-002, 7.96378e-001
 1.488750000000e-002, 7.96399e-001
 1.490000000000e-002, 7.96273e-001
 1.491250000000e-002, 7.96231e-001
 1.492500000000e-002, 7.96210e-001
 1.493750000000e-002, 7.96231e-001
 1.495000000000e-002, 7.96189e-001
 1.496250000000e-002, 7.96168e-001
 1.497500000000e-002, 7.96168e-001
 1.498750000000e-002, 7.96127e-001
 1.500000000000e-002, 7.96085e-001
 1.501250000000e-002, 7.96106e-001
 1.502500000000e-002, 7.96085e-001
 1.503750000000e-002, 7.96043e-001
 1.505000000000e-002, 7.96043e-001
 1.506250000000e-002, 7.96001e-001
 1.507500000000e-002, 7.95980e-001
 1.508750000000e-002, 7.95938e-001
 1.510000000000e-002, 7.95980e-001
 1.511250000000e-002, 7.95896e-001
 1.512500000000e-002, 7.95938e-001
 1.513750000000e-002, 7.95896e-001
 1.515000000000e-002, 7.95855e-001
 1.516250000000e-002, 7.95855e-001
 1.517500000000e-002, 7.95813e-001
 1.518750000000e-002, 7.95813e-001
 1.520000000000e-002, 7.95792e-001
 1.521250000000e-002, 7.95729e-001
 1.522500000000e-002, 7.95666e-001
 1.523750000000e-002, 7.95645e-001
 1.525000000000e-002, 7.95666e-001
 1.526250000000e-002, 7.95624e-001
 1.527500000000e-002, 7.95604e-001
 1.528750000000e-002, 7.95624e-001
 1.530000000000e-002, 7.95541e-001
 1.531250000000e-002, 7.95457e-001
 1.532500000000e-002, 7.95520e-001
 1.533750000000e-002, 7.95457e-001
 1.535000000000e-002, 7.95415e-001
 1.536250000000e-002, 7.95394e-001
 1.537500000000e-002, 7.95394e-001
 1.538750000000e-002, 7.95269e-001
 1.540000000000e-002, 7.95311e-001
 1.541250000000e-002, 7.95269e-001
 1.542500000000e-002, 7.95290e-001
 1.543750000000e-002, 7.95248e-001
 1.545000000000e-002, 7.95122e-001
 1.546250000000e-002, 7.95143e-001
 1.547500000000e-002, 7.95122e-001
 1.548750000000e-002, 7.95081e-001
 1.550000000000e-002, 7.95060e-001
 1.551250000000e-002, 7.95081e-001
 1.552500000000e-002, 7.95039e-001
 1.553750000000e-002, 7.94976e-001
 1.555000000000e-002, 7.95018e-001
 1.556250000000e-002, 7.94955e-001
 1.557500000000e-002, 7.94934e-001
 1.558750000000e-002, 7.94934e-001
 1.560000000000e-002, 7.94850e-001
 1.561250000000e-002, 7.94892e-001
 1.562500000000e-002, 7.94767e-001
 1.563750000000e-002, 7.94850e-001
 1.565000000000e-002, 7.94746e-001
 1.566250000000e-002, 7.94767e-001
 1.567500000000e-002, 7.94767e-001
 1.568750000000e-002, 7.94725e-001
 1.570000000000e-002, 7.94683e-001
 1.571250000000e-002, 7.94683e-001
 1.572500000000e-002, 7.94704e-001
 1.573750000000e-002, 7.94620e-001
 1.575000000000e-002, 7.94620e-001
 1.576250000000e-002, 7.94599e-001
 1.577500000000e-002, 7.94474e-001
 1.578750000000e-002, 7.94495e-001
 1.580000000000e-002, 7.94495e-001
 1.581250000000e-002, 7.94453e-001
 1.582500000000e-002, 7.94432e-001
 1.583750000000e-002, 7.94369e-001
 1.585000000000e-002, 7.94348e-001
 1.586250000000e-002, 7.94327e-001
 1.587500000000e-002, 7.94223e-001
 1.588750000000e-002, 7.94244e-001
 1.590000000000e-002, 7.94306e-001
 1.591250000000e-002, 7.94223e-001
 1.592500000000e-002, 7.94244e-001
 1.593750000000e-002, 7.94160e-001
 1.595000000000e-002, 7.94097e-001
 1.596250000000e-002, 7.94118e-001
 1.597500000000e-002, 7.94118e-001
 1.598750000000e-002, 7.94076e-001
 1.600000000000e-002, 7.94034e-001
 1.601250000000e-002, 7.94034e-001
 1.602500000000e-002, 7.93993e-001
 1.603750000000e-002, 7.93951e-001
 1.605000000000e-002, 7.93909e-001
 1.606250000000e-002, 7.93909e-001
 1.607500000000e-002, 7.93909e-001
 1.608750000000e-002, 7.93867e-001
 1.610000000000e-002, 7.93867e-001
 1.611250000000e-002, 7.93783e-001
 1.612500000000e-002, 7.93825e-001
 1.613750000000e-002, 7.93783e-001
 1.615000000000e-002, 7.93783e-001
 1.616250000000e-002, 7.93742e-001
 1.617500000000e-002, 7.93721e-001
 1.618750000000e-002, 7.93700e-001
 1.620000000000e-002, 7.93658e-001
 1.621250000000e-002, 7.93679e-001
 1.622500000000e-002, 7.93658e-001
 1.623750000000e-002, 7.93700e-001
 1.625000000000e-002, 7.93616e-001
 1.626250000000e-002, 7.93553e-001
 1.627500000000e-002, 7.93553e-001
 1.628750000000e-002, 7.93532e-001
 1.630000000000e-002, 7.93512e-001
 1.631250000000e-002, 7.93553e-001
 1.632500000000e-002, 7.93532e-001
 1.633750000000e-002, 7.93449e-001
 1.635000000000e-002, 7.93449e-001
 1.636250000000e-002, 7.93407e-001
 1.637500000000e-002, 7.93449e-001
 1.638750000000e-002, 7.93386e-001
 1.640000000000e-002, 7.93407e-001
 1.641250000000e-002, 7.93365e-001
 1.642500000000e-002, 7.93302e-001
 1.643750000000e-002, 7.93365e-001
 1.645000000000e-002, 7.93323e-001
 1.646250000000e-002, 7.93344e-001
 1.647500000000e-002, 7.93344e-001
 1.648750000000e-002, 7.93260e-001
 1.650000000000e-002, 7.93219e-001
 1.651250000000e-002, 7.93219e-001
 1.652500000000e-002, 7.93198e-001
 1.653750000000e-002, 7.93156e-001
 1.655000000000e-002, 7.93219e-001
 1.656250000000e-002, 7.93135e-001
 1.657500000000e-002, 7.93093e-001
 1.658750000000e-002, 7.93135e-001
 1.660000000000e-002, 7.93072e-001
 1.661250000000e-002, 7.93051e-001
 1.662500000000e-002, 7.93030e-001
 1.663750000000e-002, 7.93051e-001
 1.665000000000e-002, 7.93009e-001
 1.666250000000e-002, 7.93030e-001
 1.667500000000e-002, 7.92947e-001
 1.668750000000e-002, 7.93009e-001
 1.670000000000e-002, 7.92968e-001
 1.671250000000e-002, 7.92884e-001
 1.672500000000e-002, 7.92926e-001
 1.673750000000e-002, 7.92821e-001
 1.675000000000e-002, 7.92905e-001
 1.676250000000e-002, 7.92863e-001
 1.677500000000e-002, 7.92926e-001
 1.678750000000e-002, 7.92884e-001
 1.680000000000e-002, 7.92842e-001
 1.681250000000e-002, 7.92821e-001
 1.682500000000e-002, 7.92779e-001
 1.683750000000e-002, 7.92800e-001
 1.685000000000e-002, 7.92737e-001
 1.686250000000e-002, 7.92821e-001
 1.687500000000e-002, 7.92821e-001
 1.688750000000e-002, 7.92737e-001
 1.690000000000e-002, 7.92696e-001
 1.691250000000e-002, 7.92654e-001
 1.692500000000e-002, 7.92696e-001
 1.693750000000e-002, 7.92633e-001
 1.695000000000e-002, 7.92654e-001
 1.696250000000e-002, 7.92633e-001
 1.697500000000e-002, 7.92612e-001
 1.698750000000e-002, 7.92612e-001
 1.700000000000e-002, 7.92612e-001
 1.701250000000e-002, 7.92570e-001
 1.702500000000e-002, 7.92549e-001
 1.703750000000e-002, 7.92570e-001
 1.705000000000e-002, 7.92507e-001
 1.706250000000e-002, 7.92486e-001
 1.707500000000e-002, 7.92507e-001
 1.708750000000e-002, 7.92507e-001
 1.710000000000e-002, 7.92465e-001
 1.711250000000e-002, 7.92382e-001
 1.712500000000e-002, 7.92319e-001
 1.713750000000e-002, 7.92319e-001
 1.715000000000e-002, 7.92256e-001
 1.716250000000e-002, 7.92298e-001
 1.717500000000e-002, 7.92319e-001
 1.718750000000e-002, 7.92298e-001
 1.720000000000e-002, 7.92277e-001
 1.721250000000e-002, 7.92173e-001
 1.722500000000e-002, 7.92131e-001
 1.723750000000e-002, 7.92235e-001
 1.725000000000e-002, 7.92194e-001
 1.726250000000e-002, 7.92277e-001
 1.727500000000e-002, 7.92214e-001
 1.728750000000e-002, 7.92152e-001
 1.730000000000e-002, 7.92131e-001
 1.731250000000e-002, 7.92089e-001
 1.732500000000e-002, 7.92068e-001
 1.733750000000e-002, 7.92068e-001
 1.735000000000e-002, 7.92047e-001
 1.736250000000e-002, 7.92110e-001
 1.737500000000e-002, 7.92005e-001
 1.738750000000e-002, 7.91984e-001
 1.740000000000e-002, 7.92047e-001
 1.741250000000e-002, 7.92110e-001
 1.742500000000e-002, 7.91984e-001
 1.743750000000e-002, 7.92047e-001
 1.745000000000e-002, 7.91984e-001
 1.746250000000e-002, 7.92005e-001
 1.747500000000e-002, 7.91880e-001
