x-axis,3
second,Volt
-3.890402447937e-002, 2.26831e-002
-3.888387444281e-002, 2.16789e-002
-3.886372440625e-002, 2.13441e-002
-3.884357436969e-002, 2.16789e-002
-3.882342433312e-002, 2.16789e-002
-3.880327429656e-002, 2.16789e-002
-3.878312426000e-002, 2.20136e-002
-3.876297422344e-002, 2.16789e-002
-3.874282418687e-002, 2.16789e-002
-3.872267415031e-002, 2.23483e-002
-3.870252411375e-002, 2.16789e-002
-3.868237407719e-002, 2.16789e-002
-3.866222404062e-002, 2.16789e-002
-3.864207400406e-002, 2.16789e-002
-3.862192396750e-002, 2.16789e-002
-3.860177393094e-002, 2.16789e-002
-3.858162389438e-002, 2.23483e-002
-3.856147385781e-002, 2.16789e-002
-3.854132382125e-002, 2.10094e-002
-3.852117378469e-002, 2.16789e-002
-3.850102374812e-002, 2.20136e-002
-3.848087371156e-002, 2.16789e-002
-3.846072367500e-002, 2.16789e-002
-3.844057363844e-002, 2.16789e-002
-3.842042360187e-002, 2.20136e-002
-3.840027356531e-002, 2.20136e-002
-3.838012352875e-002, 2.16789e-002
-3.835997349219e-002, 2.13441e-002
-3.833982345562e-002, 2.20136e-002
-3.831967341906e-002, 2.13441e-002
-3.829952338250e-002, 2.16789e-002
-3.827937334594e-002, 2.16789e-002
-3.825922330937e-002, 2.20136e-002
-3.823907327281e-002, 2.16789e-002
-3.821892323625e-002, 2.16789e-002
-3.819877319969e-002, 2.13441e-002
-3.817862316312e-002, 2.13441e-002
-3.815847312656e-002, 2.26831e-002
-3.813832309000e-002, 2.16789e-002
-3.811817305344e-002, 2.13441e-002
-3.809802301687e-002, 2.23483e-002
-3.807787298031e-002, 2.23483e-002
-3.805772294375e-002, 2.20136e-002
-3.803757290719e-002, 2.20136e-002
-3.801742287062e-002, 2.16789e-002
-3.799727283406e-002, 2.23483e-002
-3.797712279750e-002, 2.13441e-002
-3.795697276094e-002, 2.06747e-002
-3.793682272437e-002, 2.20136e-002
-3.791667268781e-002, 2.13441e-002
-3.789652265125e-002, 2.23483e-002
-3.787637261469e-002, 2.13441e-002
-3.785622257812e-002, 2.16789e-002
-3.783607254156e-002, 2.16789e-002
-3.781592250500e-002, 2.13441e-002
-3.779577246844e-002, 2.13441e-002
-3.777562243187e-002, 2.13441e-002
-3.775547239531e-002, 2.23483e-002
-3.773532235875e-002, 2.16789e-002
-3.771517232219e-002, 2.20136e-002
-3.769502228562e-002, 2.16789e-002
-3.767487224906e-002, 2.16789e-002
-3.765472221250e-002, 2.13441e-002
-3.763457217594e-002, 2.23483e-002
-3.761442213937e-002, 2.16789e-002
-3.759427210281e-002, 2.23483e-002
-3.757412206625e-002, 2.13441e-002
-3.755397202969e-002, 2.10094e-002
-3.753382199312e-002, 2.23483e-002
-3.751367195656e-002, 2.23483e-002
-3.749352192000e-002, 2.20136e-002
-3.747337188344e-002, 2.20136e-002
-3.745322184687e-002, 2.16789e-002
-3.743307181031e-002, 2.16789e-002
-3.741292177375e-002, 2.13441e-002
-3.739277173719e-002, 2.20136e-002
-3.737262170062e-002, 2.13441e-002
-3.735247166406e-002, 2.13441e-002
-3.733232162750e-002, 2.20136e-002
-3.731217159094e-002, 2.13441e-002
-3.729202155437e-002, 2.16789e-002
-3.727187151781e-002, 2.16789e-002
-3.725172148125e-002, 2.16789e-002
-3.723157144469e-002, 2.13441e-002
-3.721142140813e-002, 2.20136e-002
-3.719127137156e-002, 2.10094e-002
-3.717112133500e-002, 2.16789e-002
-3.715097129844e-002, 2.20136e-002
-3.713082126187e-002, 2.16789e-002
-3.711067122531e-002, 2.20136e-002
-3.709052118875e-002, 2.16789e-002
-3.707037115219e-002, 2.23483e-002
-3.705022111562e-002, 2.23483e-002
-3.703007107906e-002, 2.20136e-002
-3.700992104250e-002, 2.16789e-002
-3.698977100594e-002, 2.23483e-002
-3.696962096937e-002, 2.13441e-002
-3.694947093281e-002, 2.16789e-002
-3.692932089625e-002, 2.13441e-002
-3.690917085969e-002, 2.16789e-002
-3.688902082312e-002, 2.23483e-002
-3.686887078656e-002, 2.20136e-002
-3.684872075000e-002, 2.13441e-002
-3.682857071344e-002, 2.20136e-002
-3.680842067687e-002, 2.20136e-002
-3.678827064031e-002, 2.13441e-002
-3.676812060375e-002, 2.13441e-002
-3.674797056719e-002, 2.13441e-002
-3.672782053062e-002, 2.16789e-002
-3.670767049406e-002, 2.16789e-002
-3.668752045750e-002, 2.16789e-002
-3.666737042094e-002, 2.23483e-002
-3.664722038437e-002, 2.16789e-002
-3.662707034781e-002, 2.20136e-002
-3.660692031125e-002, 2.13441e-002
-3.658677027469e-002, 2.10094e-002
-3.656662023813e-002, 2.16789e-002
-3.654647020156e-002, 2.16789e-002
-3.652632016500e-002, 2.13441e-002
-3.650617012844e-002, 2.13441e-002
-3.648602009188e-002, 2.16789e-002
-3.646587005531e-002, 2.10094e-002
-3.644572001875e-002, 2.10094e-002
-3.642556998219e-002, 2.16789e-002
-3.640541994562e-002, 2.16789e-002
-3.638526990906e-002, 2.16789e-002
-3.636511987250e-002, 2.20136e-002
-3.634496983594e-002, 2.13441e-002
-3.632481979937e-002, 2.16789e-002
-3.630466976281e-002, 2.16789e-002
-3.628451972625e-002, 2.20136e-002
-3.626436968969e-002, 2.20136e-002
-3.624421965312e-002, 2.16789e-002
-3.622406961656e-002, 2.20136e-002
-3.620391958000e-002, 2.23483e-002
-3.618376954344e-002, 2.16789e-002
-3.616361950687e-002, 2.16789e-002
-3.614346947031e-002, 2.13441e-002
-3.612331943375e-002, 2.16789e-002
-3.610316939719e-002, 2.20136e-002
-3.608301936062e-002, 2.10094e-002
-3.606286932406e-002, 2.13441e-002
-3.604271928750e-002, 2.16789e-002
-3.602256925094e-002, 2.20136e-002
-3.600241921437e-002, 2.20136e-002
-3.598226917781e-002, 2.23483e-002
-3.596211914125e-002, 2.23483e-002
-3.594196910469e-002, 2.13441e-002
-3.592181906812e-002, 2.16789e-002
-3.590166903156e-002, 2.20136e-002
-3.588151899500e-002, 2.20136e-002
-3.586136895844e-002, 2.16789e-002
-3.584121892188e-002, 2.20136e-002
-3.582106888531e-002, 2.20136e-002
-3.580091884875e-002, 2.23483e-002
-3.578076881219e-002, 2.16789e-002
-3.576061877562e-002, 2.16789e-002
-3.574046873906e-002, 2.20136e-002
-3.572031870250e-002, 2.20136e-002
-3.570016866594e-002, 2.16789e-002
-3.568001862937e-002, 2.13441e-002
-3.565986859281e-002, 2.20136e-002
-3.563971855625e-002, 2.16789e-002
-3.561956851969e-002, 2.16789e-002
-3.559941848312e-002, 2.23483e-002
-3.557926844656e-002, 2.20136e-002
-3.555911841000e-002, 2.20136e-002
-3.553896837344e-002, 2.20136e-002
-3.551881833687e-002, 2.16789e-002
-3.549866830031e-002, 2.20136e-002
-3.547851826375e-002, 2.20136e-002
-3.545836822719e-002, 2.16789e-002
-3.543821819062e-002, 2.10094e-002
-3.541806815406e-002, 2.16789e-002
-3.539791811750e-002, 2.20136e-002
-3.537776808094e-002, 2.20136e-002
-3.535761804437e-002, 2.20136e-002
-3.533746800781e-002, 2.10094e-002
-3.531731797125e-002, 2.20136e-002
-3.529716793469e-002, 2.16789e-002
-3.527701789812e-002, 2.13441e-002
-3.525686786156e-002, 2.16789e-002
-3.523671782500e-002, 2.16789e-002
-3.521656778844e-002, 2.20136e-002
-3.519641775188e-002, 2.23483e-002
-3.517626771531e-002, 2.23483e-002
-3.515611767875e-002, 2.16789e-002
-3.513596764219e-002, 2.20136e-002
-3.511581760562e-002, 2.26831e-002
-3.509566756906e-002, 2.20136e-002
-3.507551753250e-002, 2.23483e-002
-3.505536749594e-002, 2.16789e-002
-3.503521745937e-002, 2.23483e-002
-3.501506742281e-002, 2.16789e-002
-3.499491738625e-002, 2.16789e-002
-3.497476734969e-002, 2.20136e-002
-3.495461731312e-002, 2.16789e-002
-3.493446727656e-002, 2.13441e-002
-3.491431724000e-002, 2.13441e-002
-3.489416720344e-002, 2.16789e-002
-3.487401716687e-002, 2.20136e-002
-3.485386713031e-002, 2.16789e-002
-3.483371709375e-002, 2.20136e-002
-3.481356705719e-002, 2.16789e-002
-3.479341702062e-002, 2.16789e-002
-3.477326698406e-002, 2.20136e-002
-3.475311694750e-002, 2.20136e-002
-3.473296691094e-002, 2.16789e-002
-3.471281687437e-002, 2.20136e-002
-3.469266683781e-002, 2.16789e-002
-3.467251680125e-002, 2.16789e-002
-3.465236676469e-002, 2.20136e-002
-3.463221672812e-002, 2.23483e-002
-3.461206669156e-002, 2.16789e-002
-3.459191665500e-002, 2.20136e-002
-3.457176661844e-002, 2.20136e-002
-3.455161658188e-002, 2.26831e-002
-3.453146654531e-002, 2.16789e-002
-3.451131650875e-002, 2.20136e-002
-3.449116647219e-002, 2.13441e-002
-3.447101643563e-002, 2.16789e-002
-3.445086639906e-002, 2.23483e-002
-3.443071636250e-002, 2.20136e-002
-3.441056632594e-002, 2.16789e-002
-3.439041628937e-002, 2.13441e-002
-3.437026625281e-002, 2.23483e-002
-3.435011621625e-002, 2.20136e-002
-3.432996617969e-002, 2.20136e-002
-3.430981614312e-002, 2.20136e-002
-3.428966610656e-002, 2.20136e-002
-3.426951607000e-002, 2.23483e-002
-3.424936603344e-002, 2.23483e-002
-3.422921599687e-002, 2.20136e-002
-3.420906596031e-002, 2.23483e-002
-3.418891592375e-002, 2.16789e-002
-3.416876588719e-002, 2.16789e-002
-3.414861585062e-002, 2.20136e-002
-3.412846581406e-002, 2.26831e-002
-3.410831577750e-002, 2.26831e-002
-3.408816574094e-002, 2.26831e-002
-3.406801570437e-002, 2.26831e-002
-3.404786566781e-002, 2.26831e-002
-3.402771563125e-002, 2.23483e-002
-3.400756559469e-002, 2.23483e-002
-3.398741555812e-002, 2.20136e-002
-3.396726552156e-002, 2.20136e-002
-3.394711548500e-002, 2.20136e-002
-3.392696544844e-002, 2.23483e-002
-3.390681541187e-002, 2.20136e-002
-3.388666537531e-002, 2.20136e-002
-3.386651533875e-002, 2.20136e-002
-3.384636530219e-002, 2.20136e-002
-3.382621526563e-002, 2.20136e-002
-3.380606522906e-002, 2.26831e-002
-3.378591519250e-002, 2.23483e-002
-3.376576515594e-002, 2.23483e-002
-3.374561511937e-002, 2.23483e-002
-3.372546508281e-002, 2.30178e-002
-3.370531504625e-002, 2.26831e-002
-3.368516500969e-002, 2.23483e-002
-3.366501497312e-002, 2.30178e-002
-3.364486493656e-002, 2.23483e-002
-3.362471490000e-002, 2.23483e-002
-3.360456486344e-002, 2.26831e-002
-3.358441482687e-002, 2.13441e-002
-3.356426479031e-002, 2.20136e-002
-3.354411475375e-002, 2.26831e-002
-3.352396471719e-002, 2.20136e-002
-3.350381468062e-002, 2.23483e-002
-3.348366464406e-002, 2.20136e-002
-3.346351460750e-002, 2.20136e-002
-3.344336457094e-002, 2.26831e-002
-3.342321453437e-002, 2.26831e-002
-3.340306449781e-002, 2.33525e-002
-3.338291446125e-002, 2.20136e-002
-3.336276442469e-002, 2.23483e-002
-3.334261438812e-002, 2.20136e-002
-3.332246435156e-002, 2.30178e-002
-3.330231431500e-002, 2.23483e-002
-3.328216427844e-002, 2.26831e-002
-3.326201424187e-002, 2.26831e-002
-3.324186420531e-002, 2.23483e-002
-3.322171416875e-002, 2.26831e-002
-3.320156413219e-002, 2.20136e-002
-3.318141409563e-002, 2.26831e-002
-3.316126405906e-002, 2.23483e-002
-3.314111402250e-002, 2.26831e-002
-3.312096398594e-002, 2.20136e-002
-3.310081394938e-002, 2.26831e-002
-3.308066391281e-002, 2.23483e-002
-3.306051387625e-002, 2.26831e-002
-3.304036383969e-002, 2.26831e-002
-3.302021380312e-002, 2.26831e-002
-3.300006376656e-002, 2.26831e-002
-3.297991373000e-002, 2.30178e-002
-3.295976369344e-002, 2.30178e-002
-3.293961365687e-002, 2.23483e-002
-3.291946362031e-002, 2.26831e-002
-3.289931358375e-002, 2.26831e-002
-3.287916354719e-002, 2.23483e-002
-3.285901351062e-002, 2.30178e-002
-3.283886347406e-002, 2.30178e-002
-3.281871343750e-002, 2.23483e-002
-3.279856340094e-002, 2.26831e-002
-3.277841336437e-002, 2.30178e-002
-3.275826332781e-002, 2.36872e-002
-3.273811329125e-002, 2.23483e-002
-3.271796325469e-002, 2.30178e-002
-3.269781321812e-002, 2.26831e-002
-3.267766318156e-002, 2.26831e-002
-3.265751314500e-002, 2.23483e-002
-3.263736310844e-002, 2.23483e-002
-3.261721307187e-002, 2.26831e-002
-3.259706303531e-002, 2.30178e-002
-3.257691299875e-002, 2.23483e-002
-3.255676296219e-002, 2.26831e-002
-3.253661292563e-002, 2.23483e-002
-3.251646288906e-002, 2.26831e-002
-3.249631285250e-002, 2.30178e-002
-3.247616281594e-002, 2.33525e-002
-3.245601277938e-002, 2.30178e-002
-3.243586274281e-002, 2.23483e-002
-3.241571270625e-002, 2.30178e-002
-3.239556266969e-002, 2.33525e-002
-3.237541263312e-002, 2.30178e-002
-3.235526259656e-002, 2.30178e-002
-3.233511256000e-002, 2.33525e-002
-3.231496252344e-002, 2.30178e-002
-3.229481248687e-002, 2.30178e-002
-3.227466245031e-002, 2.30178e-002
-3.225451241375e-002, 2.36872e-002
-3.223436237719e-002, 2.33525e-002
-3.221421234062e-002, 2.33525e-002
-3.219406230406e-002, 2.23483e-002
-3.217391226750e-002, 2.36872e-002
-3.215376223094e-002, 2.26831e-002
-3.213361219437e-002, 2.30178e-002
-3.211346215781e-002, 2.26831e-002
-3.209331212125e-002, 2.33525e-002
-3.207316208469e-002, 2.36872e-002
-3.205301204812e-002, 2.36872e-002
-3.203286201156e-002, 2.30178e-002
-3.201271197500e-002, 2.26831e-002
-3.199256193844e-002, 2.33525e-002
-3.197241190187e-002, 2.33525e-002
-3.195226186531e-002, 2.33525e-002
-3.193211182875e-002, 2.36872e-002
-3.191196179219e-002, 2.33525e-002
-3.189181175562e-002, 2.33525e-002
-3.187166171906e-002, 2.33525e-002
-3.185151168250e-002, 2.30178e-002
-3.183136164594e-002, 2.30178e-002
-3.181121160938e-002, 2.33525e-002
-3.179106157281e-002, 2.30178e-002
-3.177091153625e-002, 2.33525e-002
-3.175076149969e-002, 2.33525e-002
-3.173061146312e-002, 2.30178e-002
-3.171046142656e-002, 2.36872e-002
-3.169031139000e-002, 2.33525e-002
-3.167016135344e-002, 2.36872e-002
-3.165001131687e-002, 2.33525e-002
-3.162986128031e-002, 2.36872e-002
-3.160971124375e-002, 2.30178e-002
-3.158956120719e-002, 2.36872e-002
-3.156941117062e-002, 2.36872e-002
-3.154926113406e-002, 2.30178e-002
-3.152911109750e-002, 2.33525e-002
-3.150896106094e-002, 2.30178e-002
-3.148881102437e-002, 2.33525e-002
-3.146866098781e-002, 2.33525e-002
-3.144851095125e-002, 2.30178e-002
-3.142836091469e-002, 2.33525e-002
-3.140821087812e-002, 2.33525e-002
-3.138806084156e-002, 2.36872e-002
-3.136791080500e-002, 2.33525e-002
-3.134776076844e-002, 2.36872e-002
-3.132761073187e-002, 2.30178e-002
-3.130746069531e-002, 2.30178e-002
-3.128731065875e-002, 2.36872e-002
-3.126716062219e-002, 2.40220e-002
-3.124701058562e-002, 2.33525e-002
-3.122686054906e-002, 2.36872e-002
-3.120671051250e-002, 2.33525e-002
-3.118656047594e-002, 2.40220e-002
-3.116641043937e-002, 2.40220e-002
-3.114626040281e-002, 2.33525e-002
-3.112611036625e-002, 2.40220e-002
-3.110596032969e-002, 2.43567e-002
-3.108581029312e-002, 2.43567e-002
-3.106566025656e-002, 2.40220e-002
-3.104551022000e-002, 2.36872e-002
-3.102536018344e-002, 2.33525e-002
-3.100521014687e-002, 2.36872e-002
-3.098506011031e-002, 2.40220e-002
-3.096491007375e-002, 2.33525e-002
-3.094476003719e-002, 2.36872e-002
-3.092461000062e-002, 2.43567e-002
-3.090445996406e-002, 2.40220e-002
-3.088430992750e-002, 2.40220e-002
-3.086415989094e-002, 2.43567e-002
-3.084400985437e-002, 2.36872e-002
-3.082385981781e-002, 2.33525e-002
-3.080370978125e-002, 2.36872e-002
-3.078355974469e-002, 2.36872e-002
-3.076340970812e-002, 2.30178e-002
-3.074325967156e-002, 2.33525e-002
-3.072310963500e-002, 2.30178e-002
-3.070295959844e-002, 2.40220e-002
-3.068280956187e-002, 2.43567e-002
-3.066265952531e-002, 2.33525e-002
-3.064250948875e-002, 2.40220e-002
-3.062235945219e-002, 2.33525e-002
-3.060220941562e-002, 2.33525e-002
-3.058205937906e-002, 2.36872e-002
-3.056190934250e-002, 2.40220e-002
-3.054175930594e-002, 2.43567e-002
-3.052160926937e-002, 2.36872e-002
-3.050145923281e-002, 2.40220e-002
-3.048130919625e-002, 2.36872e-002
-3.046115915969e-002, 2.40220e-002
-3.044100912312e-002, 2.40220e-002
-3.042085908656e-002, 2.36872e-002
-3.040070905000e-002, 2.33525e-002
-3.038055901344e-002, 2.36872e-002
-3.036040897687e-002, 2.40220e-002
-3.034025894031e-002, 2.40220e-002
-3.032010890375e-002, 2.40220e-002
-3.029995886719e-002, 2.40220e-002
-3.027980883062e-002, 2.36872e-002
-3.025965879406e-002, 2.40220e-002
-3.023950875750e-002, 2.40220e-002
-3.021935872094e-002, 2.43567e-002
-3.019920868437e-002, 2.40220e-002
-3.017905864781e-002, 2.33525e-002
-3.015890861125e-002, 2.40220e-002
-3.013875857469e-002, 2.36872e-002
-3.011860853812e-002, 2.40220e-002
-3.009845850156e-002, 2.36872e-002
-3.007830846500e-002, 2.43567e-002
-3.005815842844e-002, 2.46914e-002
-3.003800839187e-002, 2.40220e-002
-3.001785835531e-002, 2.36872e-002
-2.999770831875e-002, 2.36872e-002
-2.997755828219e-002, 2.40220e-002
-2.995740824562e-002, 2.40220e-002
-2.993725820906e-002, 2.33525e-002
-2.991710817250e-002, 2.43567e-002
-2.989695813594e-002, 2.43567e-002
-2.987680809937e-002, 2.36872e-002
-2.985665806281e-002, 2.43567e-002
-2.983650802625e-002, 2.40220e-002
-2.981635798969e-002, 2.46914e-002
-2.979620795312e-002, 2.43567e-002
-2.977605791656e-002, 2.46914e-002
-2.975590788000e-002, 2.50262e-002
-2.973575784344e-002, 2.50262e-002
-2.971560780687e-002, 2.43567e-002
-2.969545777031e-002, 2.46914e-002
-2.967530773375e-002, 2.43567e-002
-2.965515769719e-002, 2.43567e-002
-2.963500766062e-002, 2.40220e-002
-2.961485762406e-002, 2.46914e-002
-2.959470758750e-002, 2.43567e-002
-2.957455755094e-002, 2.40220e-002
-2.955440751437e-002, 2.36872e-002
-2.953425747781e-002, 2.46914e-002
-2.951410744125e-002, 2.36872e-002
-2.949395740469e-002, 2.50262e-002
-2.947380736812e-002, 2.43567e-002
-2.945365733156e-002, 2.43567e-002
-2.943350729500e-002, 2.50262e-002
-2.941335725844e-002, 2.43567e-002
-2.939320722187e-002, 2.50262e-002
-2.937305718531e-002, 2.46914e-002
-2.935290714875e-002, 2.40220e-002
-2.933275711219e-002, 2.46914e-002
-2.931260707562e-002, 2.40220e-002
-2.929245703906e-002, 2.46914e-002
-2.927230700250e-002, 2.43567e-002
-2.925215696594e-002, 2.53609e-002
-2.923200692937e-002, 2.43567e-002
-2.921185689281e-002, 2.43567e-002
-2.919170685625e-002, 2.46914e-002
-2.917155681969e-002, 2.46914e-002
-2.915140678312e-002, 2.46914e-002
-2.913125674656e-002, 2.43567e-002
-2.911110671000e-002, 2.46914e-002
-2.909095667344e-002, 2.36872e-002
-2.907080663687e-002, 2.36872e-002
-2.905065660031e-002, 2.50262e-002
-2.903050656375e-002, 2.40220e-002
-2.901035652719e-002, 2.46914e-002
-2.899020649062e-002, 2.50262e-002
-2.897005645406e-002, 2.46914e-002
-2.894990641750e-002, 2.43567e-002
-2.892975638094e-002, 2.50262e-002
-2.890960634437e-002, 2.43567e-002
-2.888945630781e-002, 2.46914e-002
-2.886930627125e-002, 2.43567e-002
-2.884915623469e-002, 2.46914e-002
-2.882900619812e-002, 2.53609e-002
-2.880885616156e-002, 2.43567e-002
-2.878870612500e-002, 2.46914e-002
-2.876855608844e-002, 2.43567e-002
-2.874840605187e-002, 2.46914e-002
-2.872825601531e-002, 2.46914e-002
-2.870810597875e-002, 2.46914e-002
-2.868795594219e-002, 2.46914e-002
-2.866780590562e-002, 2.46914e-002
-2.864765586906e-002, 2.53609e-002
-2.862750583250e-002, 2.46914e-002
-2.860735579594e-002, 2.53609e-002
-2.858720575937e-002, 2.43567e-002
-2.856705572281e-002, 2.43567e-002
-2.854690568625e-002, 2.50262e-002
-2.852675564969e-002, 2.43567e-002
-2.850660561312e-002, 2.50262e-002
-2.848645557656e-002, 2.43567e-002
-2.846630554000e-002, 2.46914e-002
-2.844615550344e-002, 2.50262e-002
-2.842600546687e-002, 2.53609e-002
-2.840585543031e-002, 2.43567e-002
-2.838570539375e-002, 2.40220e-002
-2.836555535719e-002, 2.50262e-002
-2.834540532062e-002, 2.53609e-002
-2.832525528406e-002, 2.53609e-002
-2.830510524750e-002, 2.60303e-002
-2.828495521094e-002, 2.43567e-002
-2.826480517437e-002, 2.50262e-002
-2.824465513781e-002, 2.50262e-002
-2.822450510125e-002, 2.46914e-002
-2.820435506469e-002, 2.50262e-002
-2.818420502812e-002, 2.50262e-002
-2.816405499156e-002, 2.50262e-002
-2.814390495500e-002, 2.46914e-002
-2.812375491844e-002, 2.43567e-002
-2.810360488187e-002, 2.46914e-002
-2.808345484531e-002, 2.50262e-002
-2.806330480875e-002, 2.46914e-002
-2.804315477219e-002, 2.53609e-002
-2.802300473562e-002, 2.46914e-002
-2.800285469906e-002, 2.50262e-002
-2.798270466250e-002, 2.46914e-002
-2.796255462594e-002, 2.50262e-002
-2.794240458937e-002, 2.46914e-002
-2.792225455281e-002, 2.43567e-002
-2.790210451625e-002, 2.50262e-002
-2.788195447969e-002, 2.46914e-002
-2.786180444312e-002, 2.50262e-002
-2.784165440656e-002, 2.46914e-002
-2.782150437000e-002, 2.50262e-002
-2.780135433344e-002, 2.53609e-002
-2.778120429687e-002, 2.46914e-002
-2.776105426031e-002, 2.46914e-002
-2.774090422375e-002, 2.46914e-002
-2.772075418719e-002, 2.40220e-002
-2.770060415062e-002, 2.50262e-002
-2.768045411406e-002, 2.53609e-002
-2.766030407750e-002, 2.53609e-002
-2.764015404094e-002, 2.53609e-002
-2.762000400437e-002, 2.53609e-002
-2.759985396781e-002, 2.50262e-002
-2.757970393125e-002, 2.50262e-002
-2.755955389469e-002, 2.50262e-002
-2.753940385812e-002, 2.50262e-002
-2.751925382156e-002, 2.46914e-002
-2.749910378500e-002, 2.50262e-002
-2.747895374844e-002, 2.56956e-002
-2.745880371187e-002, 2.46914e-002
-2.743865367531e-002, 2.46914e-002
-2.741850363875e-002, 2.50262e-002
-2.739835360219e-002, 2.50262e-002
-2.737820356562e-002, 2.46914e-002
-2.735805352906e-002, 2.56956e-002
-2.733790349250e-002, 2.43567e-002
-2.731775345594e-002, 2.53609e-002
-2.729760341937e-002, 2.50262e-002
-2.727745338281e-002, 2.53609e-002
-2.725730334625e-002, 2.53609e-002
-2.723715330969e-002, 2.46914e-002
-2.721700327312e-002, 2.46914e-002
-2.719685323656e-002, 2.53609e-002
-2.717670320000e-002, 2.50262e-002
-2.715655316344e-002, 2.50262e-002
-2.713640312687e-002, 2.53609e-002
-2.711625309031e-002, 2.53609e-002
-2.709610305375e-002, 2.50262e-002
-2.707595301719e-002, 2.46914e-002
-2.705580298062e-002, 2.53609e-002
-2.703565294406e-002, 2.56956e-002
-2.701550290750e-002, 2.53609e-002
-2.699535287094e-002, 2.53609e-002
-2.697520283437e-002, 2.50262e-002
-2.695505279781e-002, 2.53609e-002
-2.693490276125e-002, 2.53609e-002
-2.691475272469e-002, 2.53609e-002
-2.689460268812e-002, 2.56956e-002
-2.687445265156e-002, 2.53609e-002
-2.685430261500e-002, 2.53609e-002
-2.683415257844e-002, 2.56956e-002
-2.681400254187e-002, 2.53609e-002
-2.679385250531e-002, 2.46914e-002
-2.677370246875e-002, 2.53609e-002
-2.675355243219e-002, 2.50262e-002
-2.673340239562e-002, 2.50262e-002
-2.671325235906e-002, 2.50262e-002
-2.669310232250e-002, 2.53609e-002
-2.667295228594e-002, 2.50262e-002
-2.665280224937e-002, 2.60303e-002
-2.663265221281e-002, 2.46914e-002
-2.661250217625e-002, 2.53609e-002
-2.659235213969e-002, 2.56956e-002
-2.657220210312e-002, 2.53609e-002
-2.655205206656e-002, 2.50262e-002
-2.653190203000e-002, 2.53609e-002
-2.651175199344e-002, 2.53609e-002
-2.649160195687e-002, 2.46914e-002
-2.647145192031e-002, 2.53609e-002
-2.645130188375e-002, 2.53609e-002
-2.643115184719e-002, 2.60303e-002
-2.641100181062e-002, 2.56956e-002
-2.639085177406e-002, 2.50262e-002
-2.637070173750e-002, 2.60303e-002
-2.635055170094e-002, 2.56956e-002
-2.633040166437e-002, 2.60303e-002
-2.631025162781e-002, 2.63651e-002
-2.629010159125e-002, 2.50262e-002
-2.626995155469e-002, 2.56956e-002
-2.624980151812e-002, 2.60303e-002
-2.622965148156e-002, 2.50262e-002
-2.620950144500e-002, 2.56956e-002
-2.618935140844e-002, 2.53609e-002
-2.616920137187e-002, 2.56956e-002
-2.614905133531e-002, 2.56956e-002
-2.612890129875e-002, 2.56956e-002
-2.610875126219e-002, 2.53609e-002
-2.608860122562e-002, 2.56956e-002
-2.606845118906e-002, 2.50262e-002
-2.604830115250e-002, 2.56956e-002
-2.602815111594e-002, 2.60303e-002
-2.600800107937e-002, 2.56956e-002
-2.598785104281e-002, 2.56956e-002
-2.596770100625e-002, 2.56956e-002
-2.594755096969e-002, 2.60303e-002
-2.592740093312e-002, 2.60303e-002
-2.590725089656e-002, 2.56956e-002
-2.588710086000e-002, 2.63651e-002
-2.586695082344e-002, 2.56956e-002
-2.584680078687e-002, 2.56956e-002
-2.582665075031e-002, 2.63651e-002
-2.580650071375e-002, 2.53609e-002
-2.578635067719e-002, 2.56956e-002
-2.576620064062e-002, 2.63651e-002
-2.574605060406e-002, 2.56956e-002
-2.572590056750e-002, 2.60303e-002
-2.570575053094e-002, 2.56956e-002
-2.568560049437e-002, 2.60303e-002
-2.566545045781e-002, 2.56956e-002
-2.564530042125e-002, 2.63651e-002
-2.562515038469e-002, 2.63651e-002
-2.560500034812e-002, 2.66998e-002
-2.558485031156e-002, 2.56956e-002
-2.556470027500e-002, 2.56956e-002
-2.554455023844e-002, 2.60303e-002
-2.552440020187e-002, 2.56956e-002
-2.550425016531e-002, 2.63651e-002
-2.548410012875e-002, 2.66998e-002
-2.546395009219e-002, 2.56956e-002
-2.544380005562e-002, 2.56956e-002
-2.542365001906e-002, 2.63651e-002
-2.540349998250e-002, 2.63651e-002
-2.538334994594e-002, 2.63651e-002
-2.536319990937e-002, 2.63651e-002
-2.534304987281e-002, 2.66998e-002
-2.532289983625e-002, 2.56956e-002
-2.530274979969e-002, 2.56956e-002
-2.528259976312e-002, 2.63651e-002
-2.526244972656e-002, 2.60303e-002
-2.524229969000e-002, 2.60303e-002
-2.522214965344e-002, 2.56956e-002
-2.520199961687e-002, 2.63651e-002
-2.518184958031e-002, 2.56956e-002
-2.516169954375e-002, 2.60303e-002
-2.514154950719e-002, 2.60303e-002
-2.512139947062e-002, 2.56956e-002
-2.510124943406e-002, 2.53609e-002
-2.508109939750e-002, 2.53609e-002
-2.506094936094e-002, 2.56956e-002
-2.504079932437e-002, 2.66998e-002
-2.502064928781e-002, 2.60303e-002
-2.500049925125e-002, 2.60303e-002
-2.498034921469e-002, 2.63651e-002
-2.496019917812e-002, 2.60303e-002
-2.494004914156e-002, 2.60303e-002
-2.491989910500e-002, 2.63651e-002
-2.489974906844e-002, 2.63651e-002
-2.487959903187e-002, 2.63651e-002
-2.485944899531e-002, 2.60303e-002
-2.483929895875e-002, 2.60303e-002
