x-axis,3
second,Volt
-7.550000000000e-003, 3.08235e-002
-7.537500000000e-003, 3.07816e-002
-7.525000000000e-003, 3.08026e-002
-7.512500000000e-003, 3.08026e-002
-7.500000000000e-003, 3.07712e-002
-7.487500000000e-003, 3.07816e-002
-7.475000000000e-003, 3.07921e-002
-7.462500000000e-003, 3.07921e-002
-7.450000000000e-003, 3.08235e-002
-7.437500000000e-003, 3.08026e-002
-7.425000000000e-003, 3.08130e-002
-7.412500000000e-003, 3.07816e-002
-7.400000000000e-003, 3.08235e-002
-7.387500000000e-003, 3.08235e-002
-7.375000000000e-003, 3.08235e-002
-7.362500000000e-003, 3.08339e-002
-7.350000000000e-003, 3.08235e-002
-7.337500000000e-003, 3.08339e-002
-7.325000000000e-003, 3.08235e-002
-7.312500000000e-003, 3.08549e-002
-7.300000000000e-003, 3.08549e-002
-7.287500000000e-003, 3.08549e-002
-7.275000000000e-003, 3.08444e-002
-7.262500000000e-003, 3.08653e-002
-7.250000000000e-003, 3.08653e-002
-7.237500000000e-003, 3.08653e-002
-7.225000000000e-003, 3.08653e-002
-7.212500000000e-003, 3.08653e-002
-7.200000000000e-003, 3.08862e-002
-7.187500000000e-003, 3.08758e-002
-7.175000000000e-003, 3.08862e-002
-7.162500000000e-003, 3.08758e-002
-7.150000000000e-003, 3.09176e-002
-7.137500000000e-003, 3.09281e-002
-7.125000000000e-003, 3.09176e-002
-7.112500000000e-003, 3.09385e-002
-7.100000000000e-003, 3.09072e-002
-7.087500000000e-003, 3.09176e-002
-7.075000000000e-003, 3.09281e-002
-7.062500000000e-003, 3.09490e-002
-7.050000000000e-003, 3.09490e-002
-7.037500000000e-003, 3.09595e-002
-7.025000000000e-003, 3.09699e-002
-7.012500000000e-003, 3.09699e-002
-7.000000000000e-003, 3.09699e-002
-6.987500000000e-003, 3.09804e-002
-6.975000000000e-003, 3.10013e-002
-6.962500000000e-003, 3.10013e-002
-6.950000000000e-003, 3.10222e-002
-6.937500000000e-003, 3.10431e-002
-6.925000000000e-003, 3.10431e-002
-6.912500000000e-003, 3.10536e-002
-6.900000000000e-003, 3.10536e-002
-6.887500000000e-003, 3.10431e-002
-6.875000000000e-003, 3.10536e-002
-6.862500000000e-003, 3.10536e-002
-6.850000000000e-003, 3.10641e-002
-6.837500000000e-003, 3.10745e-002
-6.825000000000e-003, 3.10641e-002
-6.812500000000e-003, 3.10954e-002
-6.800000000000e-003, 3.10745e-002
-6.787500000000e-003, 3.11059e-002
-6.775000000000e-003, 3.10850e-002
-6.762500000000e-003, 3.11373e-002
-6.750000000000e-003, 3.11059e-002
-6.737500000000e-003, 3.11268e-002
-6.725000000000e-003, 3.11059e-002
-6.712500000000e-003, 3.11478e-002
-6.700000000000e-003, 3.11373e-002
-6.687500000000e-003, 3.11478e-002
-6.675000000000e-003, 3.11478e-002
-6.662500000000e-003, 3.11687e-002
-6.650000000000e-003, 3.11791e-002
-6.637500000000e-003, 3.11478e-002
-6.625000000000e-003, 3.11268e-002
-6.612500000000e-003, 3.11791e-002
-6.600000000000e-003, 3.11791e-002
-6.587500000000e-003, 3.11896e-002
-6.575000000000e-003, 3.12210e-002
-6.562500000000e-003, 3.12105e-002
-6.550000000000e-003, 3.12001e-002
-6.537500000000e-003, 3.12001e-002
-6.525000000000e-003, 3.12105e-002
-6.512500000000e-003, 3.12419e-002
-6.500000000000e-003, 3.12210e-002
-6.487500000000e-003, 3.12210e-002
-6.475000000000e-003, 3.12419e-002
-6.462500000000e-003, 3.12524e-002
-6.450000000000e-003, 3.12628e-002
-6.437500000000e-003, 3.12837e-002
-6.425000000000e-003, 3.12942e-002
-6.412500000000e-003, 3.12837e-002
-6.400000000000e-003, 3.12733e-002
-6.387500000000e-003, 3.12628e-002
-6.375000000000e-003, 3.12942e-002
-6.362500000000e-003, 3.12837e-002
-6.350000000000e-003, 3.13047e-002
-6.337500000000e-003, 3.12942e-002
-6.325000000000e-003, 3.13151e-002
-6.312500000000e-003, 3.13151e-002
-6.300000000000e-003, 3.13256e-002
-6.287500000000e-003, 3.13256e-002
-6.275000000000e-003, 3.13256e-002
-6.262500000000e-003, 3.13465e-002
-6.250000000000e-003, 3.13360e-002
-6.237500000000e-003, 3.13360e-002
-6.225000000000e-003, 3.13256e-002
-6.212500000000e-003, 3.13465e-002
-6.200000000000e-003, 3.13570e-002
-6.187500000000e-003, 3.13570e-002
-6.175000000000e-003, 3.13674e-002
-6.162500000000e-003, 3.13674e-002
-6.150000000000e-003, 3.13779e-002
-6.137500000000e-003, 3.13570e-002
-6.125000000000e-003, 3.14197e-002
-6.112500000000e-003, 3.13674e-002
-6.100000000000e-003, 3.13779e-002
-6.087500000000e-003, 3.14302e-002
-6.075000000000e-003, 3.14093e-002
-6.062500000000e-003, 3.14093e-002
-6.050000000000e-003, 3.14093e-002
-6.037500000000e-003, 3.14302e-002
-6.025000000000e-003, 3.14302e-002
-6.012500000000e-003, 3.14511e-002
-6.000000000000e-003, 3.14406e-002
-5.987500000000e-003, 3.14720e-002
-5.975000000000e-003, 3.14720e-002
-5.962500000000e-003, 3.14616e-002
-5.950000000000e-003, 3.14616e-002
-5.937500000000e-003, 3.14929e-002
-5.925000000000e-003, 3.14825e-002
-5.912500000000e-003, 3.14929e-002
-5.900000000000e-003, 3.14825e-002
-5.887500000000e-003, 3.14929e-002
-5.875000000000e-003, 3.15243e-002
-5.862500000000e-003, 3.15557e-002
-5.850000000000e-003, 3.15452e-002
-5.837500000000e-003, 3.15557e-002
-5.825000000000e-003, 3.15557e-002
-5.812500000000e-003, 3.15662e-002
-5.800000000000e-003, 3.15557e-002
-5.787500000000e-003, 3.15975e-002
-5.775000000000e-003, 3.15975e-002
-5.762500000000e-003, 3.16185e-002
-5.750000000000e-003, 3.15975e-002
-5.737500000000e-003, 3.15871e-002
-5.725000000000e-003, 3.16185e-002
-5.712500000000e-003, 3.16185e-002
-5.700000000000e-003, 3.16603e-002
-5.687500000000e-003, 3.16498e-002
-5.675000000000e-003, 3.16603e-002
-5.662500000000e-003, 3.16708e-002
-5.650000000000e-003, 3.16708e-002
-5.637500000000e-003, 3.16812e-002
-5.625000000000e-003, 3.16917e-002
-5.612500000000e-003, 3.17126e-002
-5.600000000000e-003, 3.17231e-002
-5.587500000000e-003, 3.17335e-002
-5.575000000000e-003, 3.17440e-002
-5.562500000000e-003, 3.17440e-002
-5.550000000000e-003, 3.17440e-002
-5.537500000000e-003, 3.17649e-002
-5.525000000000e-003, 3.18067e-002
-5.512500000000e-003, 3.17963e-002
-5.500000000000e-003, 3.17963e-002
-5.487500000000e-003, 3.18277e-002
-5.475000000000e-003, 3.18277e-002
-5.462500000000e-003, 3.18486e-002
-5.450000000000e-003, 3.18590e-002
-5.437500000000e-003, 3.18590e-002
-5.425000000000e-003, 3.18695e-002
-5.412500000000e-003, 3.18381e-002
-5.400000000000e-003, 3.18904e-002
-5.387500000000e-003, 3.18800e-002
-5.375000000000e-003, 3.19009e-002
-5.362500000000e-003, 3.19009e-002
-5.350000000000e-003, 3.19532e-002
-5.337500000000e-003, 3.19218e-002
-5.325000000000e-003, 3.19218e-002
-5.312500000000e-003, 3.19532e-002
-5.300000000000e-003, 3.19532e-002
-5.287500000000e-003, 3.19532e-002
-5.275000000000e-003, 3.19637e-002
-5.262500000000e-003, 3.19741e-002
-5.250000000000e-003, 3.19846e-002
-5.237500000000e-003, 3.20264e-002
-5.225000000000e-003, 3.20473e-002
-5.212500000000e-003, 3.20159e-002
-5.200000000000e-003, 3.20264e-002
-5.187500000000e-003, 3.20369e-002
-5.175000000000e-003, 3.20473e-002
-5.162500000000e-003, 3.20787e-002
-5.150000000000e-003, 3.20683e-002
-5.137500000000e-003, 3.20578e-002
-5.125000000000e-003, 3.20892e-002
-5.112500000000e-003, 3.21101e-002
-5.100000000000e-003, 3.21206e-002
-5.087500000000e-003, 3.20787e-002
-5.075000000000e-003, 3.21310e-002
-5.062500000000e-003, 3.21101e-002
-5.050000000000e-003, 3.21101e-002
-5.037500000000e-003, 3.21624e-002
-5.025000000000e-003, 3.21310e-002
-5.012500000000e-003, 3.21310e-002
-5.000000000000e-003, 3.21519e-002
-4.987500000000e-003, 3.21519e-002
-4.975000000000e-003, 3.22042e-002
-4.962500000000e-003, 3.21833e-002
-4.950000000000e-003, 3.22042e-002
-4.937500000000e-003, 3.22042e-002
-4.925000000000e-003, 3.21938e-002
-4.912500000000e-003, 3.22252e-002
-4.900000000000e-003, 3.22461e-002
-4.887500000000e-003, 3.22356e-002
-4.875000000000e-003, 3.22252e-002
-4.862500000000e-003, 3.22565e-002
-4.850000000000e-003, 3.22879e-002
-4.837500000000e-003, 3.22775e-002
-4.825000000000e-003, 3.22775e-002
-4.812500000000e-003, 3.22670e-002
-4.800000000000e-003, 3.23193e-002
-4.787500000000e-003, 3.22879e-002
-4.775000000000e-003, 3.23193e-002
-4.762500000000e-003, 3.23193e-002
-4.750000000000e-003, 3.23402e-002
-4.737500000000e-003, 3.23402e-002
-4.725000000000e-003, 3.23611e-002
-4.712500000000e-003, 3.23611e-002
-4.700000000000e-003, 3.24134e-002
-4.687500000000e-003, 3.23821e-002
-4.675000000000e-003, 3.24134e-002
-4.662500000000e-003, 3.23925e-002
-4.650000000000e-003, 3.24030e-002
-4.637500000000e-003, 3.24134e-002
-4.625000000000e-003, 3.24030e-002
-4.612500000000e-003, 3.24239e-002
-4.600000000000e-003, 3.24448e-002
-4.587500000000e-003, 3.24553e-002
-4.575000000000e-003, 3.24344e-002
-4.562500000000e-003, 3.24657e-002
-4.550000000000e-003, 3.24657e-002
-4.537500000000e-003, 3.24867e-002
-4.525000000000e-003, 3.24867e-002
-4.512500000000e-003, 3.24657e-002
-4.500000000000e-003, 3.24971e-002
-4.487500000000e-003, 3.25076e-002
-4.475000000000e-003, 3.25076e-002
-4.462500000000e-003, 3.25285e-002
-4.450000000000e-003, 3.25180e-002
-4.437500000000e-003, 3.25180e-002
-4.425000000000e-003, 3.25494e-002
-4.412500000000e-003, 3.25703e-002
-4.400000000000e-003, 3.25808e-002
-4.387500000000e-003, 3.26122e-002
-4.375000000000e-003, 3.26226e-002
-4.362500000000e-003, 3.26122e-002
-4.350000000000e-003, 3.26436e-002
-4.337500000000e-003, 3.26226e-002
-4.325000000000e-003, 3.26540e-002
-4.312500000000e-003, 3.26331e-002
-4.300000000000e-003, 3.26749e-002
-4.287500000000e-003, 3.26959e-002
-4.275000000000e-003, 3.26959e-002
-4.262500000000e-003, 3.27272e-002
-4.250000000000e-003, 3.27168e-002
-4.237500000000e-003, 3.27272e-002
-4.225000000000e-003, 3.27482e-002
-4.212500000000e-003, 3.27691e-002
-4.200000000000e-003, 3.27482e-002
-4.187500000000e-003, 3.27482e-002
-4.175000000000e-003, 3.27795e-002
-4.162500000000e-003, 3.27795e-002
-4.150000000000e-003, 3.28214e-002
-4.137500000000e-003, 3.28214e-002
-4.125000000000e-003, 3.28214e-002
-4.112500000000e-003, 3.28423e-002
-4.100000000000e-003, 3.28737e-002
-4.087500000000e-003, 3.28842e-002
-4.075000000000e-003, 3.28528e-002
-4.062500000000e-003, 3.28528e-002
-4.050000000000e-003, 3.28632e-002
-4.037500000000e-003, 3.28946e-002
-4.025000000000e-003, 3.28946e-002
-4.012500000000e-003, 3.29260e-002
-4.000000000000e-003, 3.29155e-002
-3.987500000000e-003, 3.29469e-002
-3.975000000000e-003, 3.29469e-002
-3.962500000000e-003, 3.29469e-002
-3.950000000000e-003, 3.29992e-002
-3.937500000000e-003, 3.30097e-002
-3.925000000000e-003, 3.30097e-002
-3.912500000000e-003, 3.30201e-002
-3.900000000000e-003, 3.30620e-002
-3.887500000000e-003, 3.30201e-002
-3.875000000000e-003, 3.30411e-002
-3.862500000000e-003, 3.30829e-002
-3.850000000000e-003, 3.30829e-002
-3.837500000000e-003, 3.31143e-002
-3.825000000000e-003, 3.30934e-002
-3.812500000000e-003, 3.31038e-002
-3.800000000000e-003, 3.31247e-002
-3.787500000000e-003, 3.31352e-002
-3.775000000000e-003, 3.31457e-002
-3.762500000000e-003, 3.31770e-002
-3.750000000000e-003, 3.31770e-002
-3.737500000000e-003, 3.31875e-002
-3.725000000000e-003, 3.32084e-002
-3.712500000000e-003, 3.31666e-002
-3.700000000000e-003, 3.32084e-002
-3.687500000000e-003, 3.32189e-002
-3.675000000000e-003, 3.32189e-002
-3.662500000000e-003, 3.32293e-002
-3.650000000000e-003, 3.32503e-002
-3.637500000000e-003, 3.32503e-002
-3.625000000000e-003, 3.32398e-002
-3.612500000000e-003, 3.32607e-002
-3.600000000000e-003, 3.32921e-002
-3.587500000000e-003, 3.32712e-002
-3.575000000000e-003, 3.33026e-002
-3.562500000000e-003, 3.33339e-002
-3.550000000000e-003, 3.32921e-002
-3.537500000000e-003, 3.33444e-002
-3.525000000000e-003, 3.33235e-002
-3.512500000000e-003, 3.33130e-002
-3.500000000000e-003, 3.33444e-002
-3.487500000000e-003, 3.33444e-002
-3.475000000000e-003, 3.33758e-002
-3.462500000000e-003, 3.33653e-002
-3.450000000000e-003, 3.33862e-002
-3.437500000000e-003, 3.33758e-002
-3.425000000000e-003, 3.33967e-002
-3.412500000000e-003, 3.33967e-002
-3.400000000000e-003, 3.34072e-002
-3.387500000000e-003, 3.34595e-002
-3.375000000000e-003, 3.34490e-002
-3.362500000000e-003, 3.34595e-002
-3.350000000000e-003, 3.34804e-002
-3.337500000000e-003, 3.34699e-002
-3.325000000000e-003, 3.34804e-002
-3.312500000000e-003, 3.34804e-002
-3.300000000000e-003, 3.34804e-002
-3.287500000000e-003, 3.34804e-002
-3.275000000000e-003, 3.35013e-002
-3.262500000000e-003, 3.35431e-002
-3.250000000000e-003, 3.35327e-002
-3.237500000000e-003, 3.35327e-002
-3.225000000000e-003, 3.35222e-002
-3.212500000000e-003, 3.35536e-002
-3.200000000000e-003, 3.35431e-002
-3.187500000000e-003, 3.35536e-002
-3.175000000000e-003, 3.35431e-002
-3.162500000000e-003, 3.35222e-002
-3.150000000000e-003, 3.35641e-002
-3.137500000000e-003, 3.35745e-002
-3.125000000000e-003, 3.35955e-002
-3.112500000000e-003, 3.35955e-002
-3.100000000000e-003, 3.35745e-002
-3.087500000000e-003, 3.36059e-002
-3.075000000000e-003, 3.35745e-002
-3.062500000000e-003, 3.36268e-002
-3.050000000000e-003, 3.36373e-002
-3.037500000000e-003, 3.36477e-002
-3.025000000000e-003, 3.36373e-002
-3.012500000000e-003, 3.36373e-002
-3.000000000000e-003, 3.36791e-002
-2.987500000000e-003, 3.36582e-002
-2.975000000000e-003, 3.36582e-002
-2.962500000000e-003, 3.36896e-002
-2.950000000000e-003, 3.37105e-002
-2.937500000000e-003, 3.37001e-002
-2.925000000000e-003, 3.37210e-002
-2.912500000000e-003, 3.37314e-002
-2.900000000000e-003, 3.37524e-002
-2.887500000000e-003, 3.37524e-002
-2.875000000000e-003, 3.37419e-002
-2.862500000000e-003, 3.37837e-002
-2.850000000000e-003, 3.37942e-002
-2.837500000000e-003, 3.38047e-002
-2.825000000000e-003, 3.38047e-002
-2.812500000000e-003, 3.38151e-002
-2.800000000000e-003, 3.38256e-002
-2.787500000000e-003, 3.38465e-002
-2.775000000000e-003, 3.38256e-002
-2.762500000000e-003, 3.38674e-002
-2.750000000000e-003, 3.38570e-002
-2.737500000000e-003, 3.38883e-002
-2.725000000000e-003, 3.38883e-002
-2.712500000000e-003, 3.39197e-002
-2.700000000000e-003, 3.39302e-002
-2.687500000000e-003, 3.39302e-002
-2.675000000000e-003, 3.39406e-002
-2.662500000000e-003, 3.39197e-002
-2.650000000000e-003, 3.39511e-002
-2.637500000000e-003, 3.39616e-002
-2.625000000000e-003, 3.39825e-002
-2.612500000000e-003, 3.39825e-002
-2.600000000000e-003, 3.39825e-002
-2.587500000000e-003, 3.40139e-002
-2.575000000000e-003, 3.40243e-002
-2.562500000000e-003, 3.40139e-002
-2.550000000000e-003, 3.40557e-002
-2.537500000000e-003, 3.40452e-002
-2.525000000000e-003, 3.40452e-002
-2.512500000000e-003, 3.40662e-002
-2.500000000000e-003, 3.40975e-002
-2.487500000000e-003, 3.41080e-002
-2.475000000000e-003, 3.41080e-002
-2.462500000000e-003, 3.40871e-002
-2.450000000000e-003, 3.41394e-002
-2.437500000000e-003, 3.41185e-002
-2.425000000000e-003, 3.41498e-002
-2.412500000000e-003, 3.41708e-002
-2.400000000000e-003, 3.41917e-002
-2.387500000000e-003, 3.41917e-002
-2.375000000000e-003, 3.41812e-002
-2.362500000000e-003, 3.42021e-002
-2.350000000000e-003, 3.42440e-002
-2.337500000000e-003, 3.42126e-002
-2.325000000000e-003, 3.42440e-002
-2.312500000000e-003, 3.42126e-002
-2.300000000000e-003, 3.42440e-002
-2.287500000000e-003, 3.42754e-002
-2.275000000000e-003, 3.42544e-002
-2.262500000000e-003, 3.42440e-002
-2.250000000000e-003, 3.42544e-002
-2.237500000000e-003, 3.42649e-002
-2.225000000000e-003, 3.42963e-002
-2.212500000000e-003, 3.42649e-002
-2.200000000000e-003, 3.42754e-002
-2.187500000000e-003, 3.43067e-002
-2.175000000000e-003, 3.42858e-002
-2.162500000000e-003, 3.42963e-002
-2.150000000000e-003, 3.43277e-002
-2.137500000000e-003, 3.43172e-002
-2.125000000000e-003, 3.43067e-002
-2.112500000000e-003, 3.43067e-002
-2.100000000000e-003, 3.43067e-002
-2.087500000000e-003, 3.42963e-002
-2.075000000000e-003, 3.43277e-002
-2.062500000000e-003, 3.43277e-002
-2.050000000000e-003, 3.43590e-002
-2.037500000000e-003, 3.43486e-002
-2.025000000000e-003, 3.43590e-002
-2.012500000000e-003, 3.43381e-002
-2.000000000000e-003, 3.43695e-002
-1.987500000000e-003, 3.43800e-002
-1.975000000000e-003, 3.43800e-002
-1.962500000000e-003, 3.43590e-002
-1.950000000000e-003, 3.43695e-002
-1.937500000000e-003, 3.44009e-002
-1.925000000000e-003, 3.44218e-002
-1.912500000000e-003, 3.44009e-002
-1.900000000000e-003, 3.43904e-002
-1.887500000000e-003, 3.44218e-002
-1.875000000000e-003, 3.44009e-002
-1.862500000000e-003, 3.44323e-002
-1.850000000000e-003, 3.44218e-002
-1.837500000000e-003, 3.44113e-002
-1.825000000000e-003, 3.44532e-002
-1.812500000000e-003, 3.44532e-002
-1.800000000000e-003, 3.44427e-002
-1.787500000000e-003, 3.44636e-002
-1.775000000000e-003, 3.44427e-002
-1.762500000000e-003, 3.44636e-002
-1.750000000000e-003, 3.44636e-002
-1.737500000000e-003, 3.44741e-002
-1.725000000000e-003, 3.44846e-002
-1.712500000000e-003, 3.44846e-002
-1.700000000000e-003, 3.44950e-002
-1.687500000000e-003, 3.45055e-002
-1.675000000000e-003, 3.44950e-002
-1.662500000000e-003, 3.45160e-002
-1.650000000000e-003, 3.45369e-002
-1.637500000000e-003, 3.44950e-002
-1.625000000000e-003, 3.45473e-002
-1.612500000000e-003, 3.45473e-002
-1.600000000000e-003, 3.45264e-002
-1.587500000000e-003, 3.45369e-002
-1.575000000000e-003, 3.45683e-002
-1.562500000000e-003, 3.45473e-002
-1.550000000000e-003, 3.45787e-002
-1.537500000000e-003, 3.45892e-002
-1.525000000000e-003, 3.45996e-002
-1.512500000000e-003, 3.45683e-002
-1.500000000000e-003, 3.46101e-002
-1.487500000000e-003, 3.46101e-002
-1.475000000000e-003, 3.46415e-002
-1.462500000000e-003, 3.46101e-002
-1.450000000000e-003, 3.46519e-002
-1.437500000000e-003, 3.46206e-002
-1.425000000000e-003, 3.46519e-002
-1.412500000000e-003, 3.46519e-002
-1.400000000000e-003, 3.46519e-002
-1.387500000000e-003, 3.46833e-002
-1.375000000000e-003, 3.46833e-002
-1.362500000000e-003, 3.46833e-002
-1.350000000000e-003, 3.46833e-002
-1.337500000000e-003, 3.47042e-002
-1.325000000000e-003, 3.47147e-002
-1.312500000000e-003, 3.47147e-002
-1.300000000000e-003, 3.47565e-002
-1.287500000000e-003, 3.47356e-002
-1.275000000000e-003, 3.47565e-002
-1.262500000000e-003, 3.47356e-002
-1.250000000000e-003, 3.47565e-002
-1.237500000000e-003, 3.47670e-002
-1.225000000000e-003, 3.47879e-002
-1.212500000000e-003, 3.48088e-002
-1.200000000000e-003, 3.47670e-002
-1.187500000000e-003, 3.47879e-002
-1.175000000000e-003, 3.47984e-002
-1.162500000000e-003, 3.48088e-002
-1.150000000000e-003, 3.48193e-002
-1.137500000000e-003, 3.48402e-002
-1.125000000000e-003, 3.48088e-002
-1.112500000000e-003, 3.48193e-002
-1.100000000000e-003, 3.48402e-002
-1.087500000000e-003, 3.48298e-002
-1.075000000000e-003, 3.48611e-002
-1.062500000000e-003, 3.48402e-002
-1.050000000000e-003, 3.48507e-002
-1.037500000000e-003, 3.48611e-002
-1.025000000000e-003, 3.48507e-002
-1.012500000000e-003, 3.48507e-002
-1.000000000000e-003, 3.48716e-002
-9.875000000000e-004, 3.48821e-002
-9.750000000000e-004, 3.48716e-002
-9.625000000000e-004, 3.49134e-002
-9.500000000000e-004, 3.48716e-002
-9.375000000000e-004, 3.49134e-002
-9.250000000000e-004, 3.49030e-002
-9.125000000000e-004, 3.48925e-002
-9.000000000000e-004, 3.48925e-002
-8.875000000000e-004, 3.49134e-002
-8.750000000000e-004, 3.49344e-002
-8.625000000000e-004, 3.49030e-002
-8.500000000000e-004, 3.49030e-002
-8.375000000000e-004, 3.49344e-002
-8.250000000000e-004, 3.49553e-002
-8.125000000000e-004, 3.49239e-002
-8.000000000000e-004, 3.49134e-002
-7.875000000000e-004, 3.49657e-002
-7.750000000000e-004, 3.49553e-002
-7.625000000000e-004, 3.49134e-002
-7.500000000000e-004, 3.49134e-002
-7.375000000000e-004, 3.49239e-002
-7.250000000000e-004, 3.49239e-002
-7.125000000000e-004, 3.49448e-002
-7.000000000000e-004, 3.49344e-002
-6.875000000000e-004, 3.49553e-002
-6.750000000000e-004, 3.49657e-002
-6.625000000000e-004, 3.49134e-002
-6.500000000000e-004, 3.49239e-002
-6.375000000000e-004, 3.49344e-002
-6.250000000000e-004, 3.49448e-002
-6.125000000000e-004, 3.49867e-002
-6.000000000000e-004, 3.49762e-002
-5.875000000000e-004, 3.49448e-002
-5.750000000000e-004, 3.49762e-002
-5.625000000000e-004, 3.49553e-002
-5.500000000000e-004, 3.49657e-002
-5.375000000000e-004, 3.49553e-002
-5.250000000000e-004, 3.49657e-002
-5.125000000000e-004, 3.49762e-002
-5.000000000000e-004, 3.49867e-002
-4.875000000000e-004, 3.49762e-002
-4.750000000000e-004, 3.49971e-002
-4.625000000000e-004, 3.49971e-002
-4.500000000000e-004, 3.49971e-002
-4.375000000000e-004, 3.49971e-002
-4.250000000000e-004, 3.49971e-002
-4.125000000000e-004, 3.49971e-002
-4.000000000000e-004, 3.50285e-002
-3.875000000000e-004, 3.50180e-002
-3.750000000000e-004, 3.50285e-002
-3.625000000000e-004, 3.50494e-002
-3.500000000000e-004, 3.50180e-002
-3.375000000000e-004, 3.50390e-002
-3.250000000000e-004, 3.50390e-002
-3.125000000000e-004, 3.50390e-002
-3.000000000000e-004, 3.50285e-002
-2.875000000000e-004, 3.50703e-002
-2.750000000000e-004, 3.50599e-002
-2.625000000000e-004, 3.50913e-002
-2.500000000000e-004, 3.50494e-002
-2.375000000000e-004, 3.50494e-002
-2.250000000000e-004, 3.50599e-002
-2.125000000000e-004, 3.50913e-002
-2.000000000000e-004, 3.50703e-002
-1.875000000000e-004, 3.50703e-002
-1.750000000000e-004, 3.51122e-002
-1.625000000000e-004, 3.51226e-002
-1.500000000000e-004, 3.51226e-002
-1.375000000000e-004, 3.51331e-002
-1.250000000000e-004, 3.51540e-002
-1.125000000000e-004, 3.51436e-002
-1.000000000000e-004, 3.51436e-002
-8.750000000000e-005, 3.51540e-002
-7.500000000000e-005, 3.51436e-002
-6.250000000000e-005, 3.51540e-002
-5.000000000000e-005, 3.51749e-002
-3.750000000000e-005, 3.51749e-002
-2.500000000000e-005, 3.51645e-002
-1.250000000000e-005, 3.51854e-002
 0.000000000000e+000, 3.51959e-002
 1.250000000000e-005, 3.51645e-002
 2.500000000000e-005, 3.52063e-002
 3.750000000000e-005, 3.52168e-002
 5.000000000000e-005, 3.52272e-002
 6.250000000000e-005, 3.52168e-002
 7.500000000000e-005, 3.52272e-002
 8.750000000000e-005, 3.52482e-002
 1.000000000000e-004, 3.52168e-002
 1.125000000000e-004, 3.52272e-002
 1.250000000000e-004, 3.52586e-002
 1.375000000000e-004, 3.52586e-002
 1.500000000000e-004, 3.52586e-002
 1.625000000000e-004, 3.53005e-002
 1.750000000000e-004, 3.52795e-002
 1.875000000000e-004, 3.53109e-002
 2.000000000000e-004, 3.52900e-002
 2.125000000000e-004, 3.52900e-002
 2.250000000000e-004, 3.53318e-002
 2.375000000000e-004, 3.52900e-002
 2.500000000000e-004, 3.53318e-002
 2.625000000000e-004, 3.53214e-002
 2.750000000000e-004, 3.53318e-002
 2.875000000000e-004, 3.53318e-002
 3.000000000000e-004, 3.53214e-002
 3.125000000000e-004, 3.53528e-002
 3.250000000000e-004, 3.53737e-002
 3.375000000000e-004, 3.53632e-002
 3.500000000000e-004, 3.53318e-002
 3.625000000000e-004, 3.53318e-002
 3.750000000000e-004, 3.53737e-002
 3.875000000000e-004, 3.53528e-002
 4.000000000000e-004, 3.53737e-002
 4.125000000000e-004, 3.53528e-002
 4.250000000000e-004, 3.53946e-002
 4.375000000000e-004, 3.54155e-002
 4.500000000000e-004, 3.53946e-002
 4.625000000000e-004, 3.54155e-002
 4.750000000000e-004, 3.54051e-002
 4.875000000000e-004, 3.53946e-002
 5.000000000000e-004, 3.54051e-002
 5.125000000000e-004, 3.54155e-002
 5.250000000000e-004, 3.53632e-002
 5.375000000000e-004, 3.54155e-002
 5.500000000000e-004, 3.54260e-002
 5.625000000000e-004, 3.53946e-002
 5.750000000000e-004, 3.54365e-002
 5.875000000000e-004, 3.54155e-002
 6.000000000000e-004, 3.54051e-002
 6.125000000000e-004, 3.54469e-002
 6.250000000000e-004, 3.54469e-002
 6.375000000000e-004, 3.54365e-002
 6.500000000000e-004, 3.54469e-002
 6.625000000000e-004, 3.54574e-002
 6.750000000000e-004, 3.54365e-002
 6.875000000000e-004, 3.54574e-002
 7.000000000000e-004, 3.54574e-002
 7.125000000000e-004, 3.54469e-002
 7.250000000000e-004, 3.54574e-002
 7.375000000000e-004, 3.54469e-002
 7.500000000000e-004, 3.54574e-002
 7.625000000000e-004, 3.54469e-002
 7.750000000000e-004, 3.54783e-002
 7.875000000000e-004, 3.54574e-002
 8.000000000000e-004, 3.54574e-002
 8.125000000000e-004, 3.54678e-002
 8.250000000000e-004, 3.54574e-002
 8.375000000000e-004, 3.54469e-002
 8.500000000000e-004, 3.54574e-002
 8.625000000000e-004, 3.54678e-002
 8.750000000000e-004, 3.54783e-002
 8.875000000000e-004, 3.54678e-002
 9.000000000000e-004, 3.54888e-002
 9.125000000000e-004, 3.54783e-002
 9.250000000000e-004, 3.54992e-002
 9.375000000000e-004, 3.54992e-002
 9.500000000000e-004, 3.54888e-002
 9.625000000000e-004, 3.55201e-002
 9.750000000000e-004, 3.55097e-002
 9.875000000000e-004, 3.55306e-002
 1.000000000000e-003, 3.55201e-002
 1.012500000000e-003, 3.54992e-002
 1.025000000000e-003, 3.55201e-002
 1.037500000000e-003, 3.55411e-002
 1.050000000000e-003, 3.55515e-002
 1.062500000000e-003, 3.55515e-002
 1.075000000000e-003, 3.55829e-002
 1.087500000000e-003, 3.55620e-002
 1.100000000000e-003, 3.55724e-002
 1.112500000000e-003, 3.55724e-002
 1.125000000000e-003, 3.55724e-002
 1.137500000000e-003, 3.56143e-002
 1.150000000000e-003, 3.56038e-002
 1.162500000000e-003, 3.56457e-002
 1.175000000000e-003, 3.56247e-002
