-4.349705491344e-002, 2.31418e-002
-4.348775489563e-002, 2.31335e-002
-4.347845487781e-002, 2.31251e-002
-4.346915486000e-002, 2.31586e-002
-4.345985484219e-002, 2.31502e-002
-4.345055482438e-002, 2.31460e-002
-4.344125480656e-002, 2.31335e-002
-4.343195478875e-002, 2.31669e-002
-4.342265477094e-002, 2.31335e-002
-4.341335475313e-002, 2.31502e-002
-4.340405473531e-002, 2.31335e-002
-4.339475471750e-002, 2.31502e-002
-4.338545469969e-002, 2.31669e-002
-4.337615468188e-002, 2.31669e-002
-4.336685466406e-002, 2.31628e-002
-4.335755464625e-002, 2.31586e-002
-4.334825462844e-002, 2.31795e-002
-4.333895461063e-002, 2.31628e-002
-4.332965459281e-002, 2.31795e-002
-4.332035457500e-002, 2.31544e-002
-4.331105455719e-002, 2.31753e-002
-4.330175453938e-002, 2.31669e-002
-4.329245452156e-002, 2.31753e-002
-4.328315450375e-002, 2.31920e-002
-4.327385448594e-002, 2.31711e-002
-4.326455446813e-002, 2.31753e-002
-4.325525445031e-002, 2.31795e-002
-4.324595443250e-002, 2.31920e-002
-4.323665441469e-002, 2.32046e-002
-4.322735439688e-002, 2.32172e-002
-4.321805437906e-002, 2.31920e-002
-4.320875436125e-002, 2.32004e-002
-4.319945434344e-002, 2.32004e-002
-4.319015432563e-002, 2.32046e-002
-4.318085430781e-002, 2.32130e-002
-4.317155429000e-002, 2.32046e-002
-4.316225427219e-002, 2.32172e-002
-4.315295425438e-002, 2.32172e-002
-4.314365423656e-002, 2.32004e-002
-4.313435421875e-002, 2.32046e-002
-4.312505420094e-002, 2.31920e-002
-4.311575418313e-002, 2.32339e-002
-4.310645416531e-002, 2.32297e-002
-4.309715414750e-002, 2.32130e-002
-4.308785412969e-002, 2.32423e-002
-4.307855411188e-002, 2.32130e-002
-4.306925409406e-002, 2.32339e-002
-4.305995407625e-002, 2.32172e-002
-4.305065405844e-002, 2.32339e-002
-4.304135404063e-002, 2.32172e-002
-4.303205402281e-002, 2.32381e-002
-4.302275400500e-002, 2.32506e-002
-4.301345398719e-002, 2.32464e-002
-4.300415396938e-002, 2.32464e-002
-4.299485395156e-002, 2.32297e-002
-4.298555393375e-002, 2.32632e-002
-4.297625391594e-002, 2.32506e-002
-4.296695389813e-002, 2.32590e-002
-4.295765388031e-002, 2.32506e-002
-4.294835386250e-002, 2.32632e-002
-4.293905384469e-002, 2.32590e-002
-4.292975382688e-002, 2.32674e-002
-4.292045380906e-002, 2.32590e-002
-4.291115379125e-002, 2.32506e-002
-4.290185377344e-002, 2.32715e-002
-4.289255375563e-002, 2.32674e-002
-4.288325373781e-002, 2.32799e-002
-4.287395372000e-002, 2.32590e-002
-4.286465370219e-002, 2.32799e-002
-4.285535368438e-002, 2.33008e-002
-4.284605366656e-002, 2.32841e-002
-4.283675364875e-002, 2.32632e-002
-4.282745363094e-002, 2.32674e-002
-4.281815361313e-002, 2.32799e-002
-4.280885359531e-002, 2.32757e-002
-4.279955357750e-002, 2.33050e-002
-4.279025355969e-002, 2.33008e-002
-4.278095354188e-002, 2.32967e-002
-4.277165352406e-002, 2.33008e-002
-4.276235350625e-002, 2.32841e-002
-4.275305348844e-002, 2.33050e-002
-4.274375347063e-002, 2.32967e-002
-4.273445345281e-002, 2.33008e-002
-4.272515343500e-002, 2.33050e-002
-4.271585341719e-002, 2.33343e-002
-4.270655339938e-002, 2.33259e-002
-4.269725338156e-002, 2.33092e-002
-4.268795336375e-002, 2.33343e-002
-4.267865334594e-002, 2.33301e-002
-4.266935332813e-002, 2.33176e-002
-4.266005331031e-002, 2.33259e-002
-4.265075329250e-002, 2.33050e-002
-4.264145327469e-002, 2.33259e-002
-4.263215325687e-002, 2.33301e-002
-4.262285323906e-002, 2.33176e-002
-4.261355322125e-002, 2.33343e-002
-4.260425320344e-002, 2.33427e-002
-4.259495318562e-002, 2.33427e-002
-4.258565316781e-002, 2.33385e-002
-4.257635315000e-002, 2.33427e-002
-4.256705313219e-002, 2.33134e-002
-4.255775311437e-002, 2.33552e-002
-4.254845309656e-002, 2.33594e-002
-4.253915307875e-002, 2.33510e-002
-4.252985306094e-002, 2.33510e-002
-4.252055304312e-002, 2.33594e-002
-4.251125302531e-002, 2.33720e-002
-4.250195300750e-002, 2.33552e-002
-4.249265298969e-002, 2.33594e-002
-4.248335297187e-002, 2.33636e-002
-4.247405295406e-002, 2.33678e-002
-4.246475293625e-002, 2.33636e-002
-4.245545291844e-002, 2.33594e-002
-4.244615290062e-002, 2.33720e-002
-4.243685288281e-002, 2.33636e-002
-4.242755286500e-002, 2.33887e-002
-4.241825284719e-002, 2.33845e-002
-4.240895282937e-002, 2.33845e-002
-4.239965281156e-002, 2.33929e-002
-4.239035279375e-002, 2.33803e-002
-4.238105277594e-002, 2.33803e-002
-4.237175275812e-002, 2.34054e-002
-4.236245274031e-002, 2.33929e-002
-4.235315272250e-002, 2.33845e-002
-4.234385270469e-002, 2.34013e-002
-4.233455268687e-002, 2.34054e-002
-4.232525266906e-002, 2.33887e-002
-4.231595265125e-002, 2.33971e-002
-4.230665263344e-002, 2.34096e-002
-4.229735261562e-002, 2.33971e-002
-4.228805259781e-002, 2.34013e-002
-4.227875258000e-002, 2.34013e-002
-4.226945256219e-002, 2.33971e-002
-4.226015254437e-002, 2.34138e-002
-4.225085252656e-002, 2.34138e-002
-4.224155250875e-002, 2.34305e-002
-4.223225249094e-002, 2.34180e-002
-4.222295247313e-002, 2.34180e-002
-4.221365245531e-002, 2.34305e-002
-4.220435243750e-002, 2.34180e-002
-4.219505241969e-002, 2.34473e-002
-4.218575240187e-002, 2.34054e-002
-4.217645238406e-002, 2.34347e-002
-4.216715236625e-002, 2.34515e-002
-4.215785234844e-002, 2.34347e-002
-4.214855233063e-002, 2.34556e-002
-4.213925231281e-002, 2.34556e-002
-4.212995229500e-002, 2.34264e-002
-4.212065227719e-002, 2.34389e-002
-4.211135225937e-002, 2.34515e-002
-4.210205224156e-002, 2.34640e-002
-4.209275222375e-002, 2.34347e-002
-4.208345220594e-002, 2.34473e-002
-4.207415218813e-002, 2.34724e-002
-4.206485217031e-002, 2.34556e-002
-4.205555215250e-002, 2.34431e-002
-4.204625213469e-002, 2.34598e-002
-4.203695211687e-002, 2.34766e-002
-4.202765209906e-002, 2.34849e-002
-4.201835208125e-002, 2.34933e-002
-4.200905206344e-002, 2.34640e-002
-4.199975204563e-002, 2.34598e-002
-4.199045202781e-002, 2.34849e-002
-4.198115201000e-002, 2.34808e-002
-4.197185199219e-002, 2.34766e-002
-4.196255197437e-002, 2.34808e-002
-4.195325195656e-002, 2.34933e-002
-4.194395193875e-002, 2.34975e-002
-4.193465192094e-002, 2.34933e-002
-4.192535190313e-002, 2.34682e-002
-4.191605188531e-002, 2.34891e-002
-4.190675186750e-002, 2.34933e-002
-4.189745184969e-002, 2.34975e-002
-4.188815183187e-002, 2.35017e-002
-4.187885181406e-002, 2.35017e-002
-4.186955179625e-002, 2.35017e-002
-4.186025177844e-002, 2.35184e-002
-4.185095176063e-002, 2.35100e-002
-4.184165174281e-002, 2.35100e-002
-4.183235172500e-002, 2.35351e-002
-4.182305170719e-002, 2.35226e-002
-4.181375168937e-002, 2.35142e-002
-4.180445167156e-002, 2.35477e-002
-4.179515165375e-002, 2.35268e-002
-4.178585163594e-002, 2.35100e-002
-4.177655161813e-002, 2.35393e-002
-4.176725160031e-002, 2.35519e-002
-4.175795158250e-002, 2.35351e-002
-4.174865156469e-002, 2.35393e-002
-4.173935154687e-002, 2.35184e-002
-4.173005152906e-002, 2.35519e-002
-4.172075151125e-002, 2.35477e-002
-4.171145149344e-002, 2.35477e-002
-4.170215147563e-002, 2.35519e-002
-4.169285145781e-002, 2.35519e-002
-4.168355144000e-002, 2.35603e-002
-4.167425142219e-002, 2.35770e-002
-4.166495140437e-002, 2.35519e-002
-4.165565138656e-002, 2.35644e-002
-4.164635136875e-002, 2.35686e-002
-4.163705135094e-002, 2.35812e-002
-4.162775133313e-002, 2.35603e-002
-4.161845131531e-002, 2.35728e-002
-4.160915129750e-002, 2.35728e-002
-4.159985127969e-002, 2.35854e-002
-4.159055126188e-002, 2.35728e-002
-4.158125124406e-002, 2.36021e-002
-4.157195122625e-002, 2.35895e-002
-4.156265120844e-002, 2.35895e-002
-4.155335119063e-002, 2.35979e-002
-4.154405117281e-002, 2.35937e-002
-4.153475115500e-002, 2.35937e-002
-4.152545113719e-002, 2.35979e-002
-4.151615111938e-002, 2.36063e-002
-4.150685110156e-002, 2.36105e-002
-4.149755108375e-002, 2.36063e-002
-4.148825106594e-002, 2.35895e-002
-4.147895104813e-002, 2.36272e-002
-4.146965103031e-002, 2.36188e-002
-4.146035101250e-002, 2.36146e-002
-4.145105099469e-002, 2.36105e-002
-4.144175097688e-002, 2.36188e-002
-4.143245095906e-002, 2.36481e-002
-4.142315094125e-002, 2.36230e-002
-4.141385092344e-002, 2.36649e-002
-4.140455090563e-002, 2.36272e-002
-4.139525088781e-002, 2.36397e-002
-4.138595087000e-002, 2.36523e-002
-4.137665085219e-002, 2.36397e-002
-4.136735083438e-002, 2.36397e-002
-4.135805081656e-002, 2.36272e-002
-4.134875079875e-002, 2.36439e-002
-4.133945078094e-002, 2.36439e-002
-4.133015076313e-002, 2.36607e-002
-4.132085074531e-002, 2.36439e-002
-4.131155072750e-002, 2.36565e-002
-4.130225070969e-002, 2.36607e-002
-4.129295069188e-002, 2.36816e-002
-4.128365067406e-002, 2.36732e-002
-4.127435065625e-002, 2.36732e-002
-4.126505063844e-002, 2.36732e-002
-4.125575062063e-002, 2.36816e-002
-4.124645060281e-002, 2.36900e-002
-4.123715058500e-002, 2.36649e-002
-4.122785056719e-002, 2.36732e-002
-4.121855054938e-002, 2.36858e-002
-4.120925053156e-002, 2.36858e-002
-4.119995051375e-002, 2.36900e-002
-4.119065049594e-002, 2.36732e-002
-4.118135047813e-002, 2.36900e-002
-4.117205046031e-002, 2.37109e-002
-4.116275044250e-002, 2.37151e-002
-4.115345042469e-002, 2.36983e-002
-4.114415040688e-002, 2.36983e-002
-4.113485038906e-002, 2.37360e-002
-4.112555037125e-002, 2.37109e-002
-4.111625035344e-002, 2.37025e-002
-4.110695033563e-002, 2.37151e-002
-4.109765031781e-002, 2.37025e-002
-4.108835030000e-002, 2.37276e-002
-4.107905028219e-002, 2.37276e-002
-4.106975026438e-002, 2.37318e-002
-4.106045024656e-002, 2.37025e-002
-4.105115022875e-002, 2.37402e-002
-4.104185021094e-002, 2.37360e-002
-4.103255019313e-002, 2.37444e-002
-4.102325017531e-002, 2.37444e-002
-4.101395015750e-002, 2.37318e-002
-4.100465013969e-002, 2.37360e-002
-4.099535012188e-002, 2.37485e-002
-4.098605010406e-002, 2.37485e-002
-4.097675008625e-002, 2.37360e-002
-4.096745006844e-002, 2.37444e-002
-4.095815005063e-002, 2.37653e-002
-4.094885003281e-002, 2.37695e-002
-4.093955001500e-002, 2.37485e-002
-4.093024999719e-002, 2.37569e-002
-4.092094997938e-002, 2.37736e-002
-4.091164996156e-002, 2.37736e-002
-4.090234994375e-002, 2.37695e-002
-4.089304992594e-002, 2.37820e-002
-4.088374990813e-002, 2.37736e-002
-4.087444989031e-002, 2.37946e-002
-4.086514987250e-002, 2.37946e-002
-4.085584985469e-002, 2.37736e-002
-4.084654983688e-002, 2.37820e-002
-4.083724981906e-002, 2.38029e-002
-4.082794980125e-002, 2.38071e-002
-4.081864978344e-002, 2.38238e-002
-4.080934976563e-002, 2.37820e-002
-4.080004974781e-002, 2.38113e-002
-4.079074973000e-002, 2.37904e-002
-4.078144971219e-002, 2.38113e-002
-4.077214969438e-002, 2.37946e-002
-4.076284967656e-002, 2.37987e-002
-4.075354965875e-002, 2.38029e-002
-4.074424964094e-002, 2.38113e-002
-4.073494962313e-002, 2.38197e-002
-4.072564960531e-002, 2.37987e-002
-4.071634958750e-002, 2.38071e-002
-4.070704956969e-002, 2.38113e-002
-4.069774955188e-002, 2.38197e-002
-4.068844953406e-002, 2.38406e-002
-4.067914951625e-002, 2.38364e-002
-4.066984949844e-002, 2.38490e-002
-4.066054948063e-002, 2.38406e-002
-4.065124946281e-002, 2.38615e-002
-4.064194944500e-002, 2.38364e-002
-4.063264942719e-002, 2.38238e-002
-4.062334940938e-002, 2.38364e-002
-4.061404939156e-002, 2.38490e-002
-4.060474937375e-002, 2.38699e-002
-4.059544935594e-002, 2.38322e-002
-4.058614933813e-002, 2.38406e-002
-4.057684932031e-002, 2.38573e-002
-4.056754930250e-002, 2.38615e-002
-4.055824928469e-002, 2.38657e-002
-4.054894926688e-002, 2.38699e-002
-4.053964924906e-002, 2.38699e-002
-4.053034923125e-002, 2.38950e-002
-4.052104921344e-002, 2.38950e-002
-4.051174919563e-002, 2.38992e-002
-4.050244917781e-002, 2.38615e-002
-4.049314916000e-002, 2.38950e-002
-4.048384914219e-002, 2.39033e-002
-4.047454912438e-002, 2.38824e-002
-4.046524910656e-002, 2.38992e-002
-4.045594908875e-002, 2.38992e-002
-4.044664907094e-002, 2.38824e-002
-4.043734905313e-002, 2.39033e-002
-4.042804903531e-002, 2.38950e-002
-4.041874901750e-002, 2.39201e-002
-4.040944899969e-002, 2.39033e-002
-4.040014898188e-002, 2.39243e-002
-4.039084896406e-002, 2.39117e-002
-4.038154894625e-002, 2.39243e-002
-4.037224892844e-002, 2.39117e-002
-4.036294891063e-002, 2.39075e-002
-4.035364889281e-002, 2.39075e-002
-4.034434887500e-002, 2.39536e-002
-4.033504885719e-002, 2.39326e-002
-4.032574883938e-002, 2.39285e-002
-4.031644882156e-002, 2.39452e-002
-4.030714880375e-002, 2.39326e-002
-4.029784878594e-002, 2.39410e-002
-4.028854876813e-002, 2.39536e-002
-4.027924875031e-002, 2.39452e-002
-4.026994873250e-002, 2.39494e-002
-4.026064871469e-002, 2.39536e-002
-4.025134869688e-002, 2.39577e-002
-4.024204867906e-002, 2.39326e-002
-4.023274866125e-002, 2.39619e-002
-4.022344864344e-002, 2.39703e-002
-4.021414862563e-002, 2.39661e-002
-4.020484860781e-002, 2.39661e-002
-4.019554859000e-002, 2.39577e-002
-4.018624857219e-002, 2.39828e-002
-4.017694855438e-002, 2.39787e-002
-4.016764853656e-002, 2.39870e-002
-4.015834851875e-002, 2.39870e-002
-4.014904850094e-002, 2.39912e-002
-4.013974848313e-002, 2.39912e-002
-4.013044846531e-002, 2.39996e-002
-4.012114844750e-002, 2.40121e-002
-4.011184842969e-002, 2.39787e-002
-4.010254841188e-002, 2.40205e-002
-4.009324839406e-002, 2.40079e-002
-4.008394837625e-002, 2.40247e-002
-4.007464835844e-002, 2.40079e-002
-4.006534834063e-002, 2.40121e-002
-4.005604832281e-002, 2.40205e-002
-4.004674830500e-002, 2.40163e-002
-4.003744828719e-002, 2.40163e-002
-4.002814826938e-002, 2.40289e-002
-4.001884825156e-002, 2.40121e-002
-4.000954823375e-002, 2.40456e-002
-4.000024821594e-002, 2.40414e-002
-3.999094819813e-002, 2.40331e-002
-3.998164818031e-002, 2.40414e-002
-3.997234816250e-002, 2.40331e-002
-3.996304814469e-002, 2.40372e-002
-3.995374812688e-002, 2.40498e-002
-3.994444810906e-002, 2.40456e-002
-3.993514809125e-002, 2.40540e-002
-3.992584807344e-002, 2.40707e-002
-3.991654805563e-002, 2.40498e-002
-3.990724803781e-002, 2.40874e-002
-3.989794802000e-002, 2.40833e-002
-3.988864800219e-002, 2.40707e-002
-3.987934798438e-002, 2.40623e-002
-3.987004796656e-002, 2.40833e-002
-3.986074794875e-002, 2.40958e-002
-3.985144793094e-002, 2.40833e-002
-3.984214791313e-002, 2.40916e-002
-3.983284789531e-002, 2.40749e-002
-3.982354787750e-002, 2.41000e-002
-3.981424785969e-002, 2.40916e-002
-3.980494784188e-002, 2.40833e-002
-3.979564782406e-002, 2.40958e-002
-3.978634780625e-002, 2.41126e-002
-3.977704778844e-002, 2.41000e-002
-3.976774777063e-002, 2.40791e-002
-3.975844775281e-002, 2.41126e-002
-3.974914773500e-002, 2.40916e-002
-3.973984771719e-002, 2.41209e-002
-3.973054769938e-002, 2.41377e-002
-3.972124768156e-002, 2.41167e-002
-3.971194766375e-002, 2.41293e-002
-3.970264764594e-002, 2.41335e-002
-3.969334762813e-002, 2.41293e-002
-3.968404761031e-002, 2.41377e-002
-3.967474759250e-002, 2.41377e-002
-3.966544757469e-002, 2.41544e-002
-3.965614755688e-002, 2.41418e-002
-3.964684753906e-002, 2.41460e-002
-3.963754752125e-002, 2.41335e-002
-3.962824750344e-002, 2.41418e-002
-3.961894748563e-002, 2.41418e-002
-3.960964746781e-002, 2.41711e-002
-3.960034745000e-002, 2.41544e-002
-3.959104743219e-002, 2.41586e-002
-3.958174741438e-002, 2.41837e-002
-3.957244739656e-002, 2.41753e-002
-3.956314737875e-002, 2.41669e-002
-3.955384736094e-002, 2.41628e-002
-3.954454734313e-002, 2.41837e-002
-3.953524732531e-002, 2.41628e-002
-3.952594730750e-002, 2.41669e-002
-3.951664728969e-002, 2.41837e-002
-3.950734727188e-002, 2.41753e-002
-3.949804725406e-002, 2.41753e-002
-3.948874723625e-002, 2.41795e-002
-3.947944721844e-002, 2.42046e-002
-3.947014720063e-002, 2.41711e-002
-3.946084718281e-002, 2.41837e-002
-3.945154716500e-002, 2.41921e-002
-3.944224714719e-002, 2.41837e-002
-3.943294712938e-002, 2.42088e-002
-3.942364711156e-002, 2.41962e-002
-3.941434709375e-002, 2.41921e-002
-3.940504707594e-002, 2.42130e-002
-3.939574705813e-002, 2.42213e-002
-3.938644704031e-002, 2.41921e-002
-3.937714702250e-002, 2.42130e-002
-3.936784700469e-002, 2.41921e-002
-3.935854698688e-002, 2.42130e-002
-3.934924696906e-002, 2.42213e-002
-3.933994695125e-002, 2.42130e-002
-3.933064693344e-002, 2.42172e-002
-3.932134691563e-002, 2.42213e-002
-3.931204689781e-002, 2.42213e-002
-3.930274688000e-002, 2.42046e-002
-3.929344686219e-002, 2.42088e-002
-3.928414684438e-002, 2.42381e-002
-3.927484682656e-002, 2.42423e-002
-3.926554680875e-002, 2.42088e-002
-3.925624679094e-002, 2.42297e-002
-3.924694677312e-002, 2.42172e-002
-3.923764675531e-002, 2.42172e-002
-3.922834673750e-002, 2.42255e-002
-3.921904671969e-002, 2.42130e-002
-3.920974670188e-002, 2.42046e-002
-3.920044668406e-002, 2.42004e-002
-3.919114666625e-002, 2.41921e-002
-3.918184664844e-002, 2.42172e-002
-3.917254663062e-002, 2.41837e-002
-3.916324661281e-002, 2.42004e-002
-3.915394659500e-002, 2.42172e-002
-3.914464657719e-002, 2.42297e-002
-3.913534655938e-002, 2.42172e-002
-3.912604654156e-002, 2.42004e-002
-3.911674652375e-002, 2.41962e-002
-3.910744650594e-002, 2.42004e-002
-3.909814648812e-002, 2.42046e-002
-3.908884647031e-002, 2.41962e-002
-3.907954645250e-002, 2.42004e-002
-3.907024643469e-002, 2.41921e-002
-3.906094641688e-002, 2.41921e-002
-3.905164639906e-002, 2.41837e-002
-3.904234638125e-002, 2.41711e-002
-3.903304636344e-002, 2.41879e-002
-3.902374634562e-002, 2.41879e-002
-3.901444632781e-002, 2.41711e-002
-3.900514631000e-002, 2.41921e-002
-3.899584629219e-002, 2.41628e-002
-3.898654627438e-002, 2.41921e-002
-3.897724625656e-002, 2.41879e-002
-3.896794623875e-002, 2.41753e-002
-3.895864622094e-002, 2.41837e-002
-3.894934620312e-002, 2.41711e-002
-3.894004618531e-002, 2.41753e-002
-3.893074616750e-002, 2.41711e-002
-3.892144614969e-002, 2.41586e-002
-3.891214613188e-002, 2.41586e-002
-3.890284611406e-002, 2.41586e-002
-3.889354609625e-002, 2.41628e-002
-3.888424607844e-002, 2.41586e-002
-3.887494606062e-002, 2.41586e-002
-3.886564604281e-002, 2.41502e-002
-3.885634602500e-002, 2.41544e-002
-3.884704600719e-002, 2.41628e-002
-3.883774598938e-002, 2.41251e-002
-3.882844597156e-002, 2.41335e-002
-3.881914595375e-002, 2.41669e-002
-3.880984593594e-002, 2.41335e-002
-3.880054591812e-002, 2.41544e-002
-3.879124590031e-002, 2.41502e-002
-3.878194588250e-002, 2.41544e-002
-3.877264586469e-002, 2.41335e-002
-3.876334584688e-002, 2.41251e-002
-3.875404582906e-002, 2.41126e-002
-3.874474581125e-002, 2.41167e-002
-3.873544579344e-002, 2.41293e-002
-3.872614577562e-002, 2.41167e-002
-3.871684575781e-002, 2.41293e-002
-3.870754574000e-002, 2.41251e-002
-3.869824572219e-002, 2.41251e-002
-3.868894570438e-002, 2.41209e-002
-3.867964568656e-002, 2.41251e-002
-3.867034566875e-002, 2.41293e-002
-3.866104565094e-002, 2.41084e-002
-3.865174563312e-002, 2.41209e-002
-3.864244561531e-002, 2.41000e-002
-3.863314559750e-002, 2.41251e-002
-3.862384557969e-002, 2.40958e-002
-3.861454556188e-002, 2.41167e-002
-3.860524554406e-002, 2.40916e-002
-3.859594552625e-002, 2.41126e-002
-3.858664550844e-002, 2.41042e-002
-3.857734549062e-002, 2.41000e-002
-3.856804547281e-002, 2.40791e-002
-3.855874545500e-002, 2.40916e-002
-3.854944543719e-002, 2.41042e-002
-3.854014541938e-002, 2.40958e-002
-3.853084540156e-002, 2.40958e-002
-3.852154538375e-002, 2.40749e-002
-3.851224536594e-002, 2.40916e-002
-3.850294534812e-002, 2.40791e-002
-3.849364533031e-002, 2.40874e-002
-3.848434531250e-002, 2.40665e-002
-3.847504529469e-002, 2.40623e-002
-3.846574527688e-002, 2.40665e-002
-3.845644525906e-002, 2.40749e-002
-3.844714524125e-002, 2.40707e-002
-3.843784522344e-002, 2.40707e-002
-3.842854520563e-002, 2.40623e-002
-3.841924518781e-002, 2.40665e-002
-3.840994517000e-002, 2.40623e-002
-3.840064515219e-002, 2.40540e-002
-3.839134513438e-002, 2.40540e-002
-3.838204511656e-002, 2.40623e-002
-3.837274509875e-002, 2.40498e-002
-3.836344508094e-002, 2.40372e-002
-3.835414506313e-002, 2.40372e-002
-3.834484504531e-002, 2.40582e-002
-3.833554502750e-002, 2.40289e-002
-3.832624500969e-002, 2.40205e-002
-3.831694499188e-002, 2.40331e-002
-3.830764497406e-002, 2.40163e-002
-3.829834495625e-002, 2.40372e-002
-3.828904493844e-002, 2.40331e-002
-3.827974492063e-002, 2.40247e-002
-3.827044490281e-002, 2.40247e-002
-3.826114488500e-002, 2.40163e-002
-3.825184486719e-002, 2.40372e-002
-3.824254484938e-002, 2.40205e-002
-3.823324483156e-002, 2.40121e-002
-3.822394481375e-002, 2.40163e-002
-3.821464479594e-002, 2.40163e-002
-3.820534477813e-002, 2.39996e-002
-3.819604476031e-002, 2.40121e-002
-3.818674474250e-002, 2.40121e-002
-3.817744472469e-002, 2.40163e-002
-3.816814470688e-002, 2.40163e-002
-3.815884468906e-002, 2.40163e-002
-3.814954467125e-002, 2.40079e-002
-3.814024465344e-002, 2.40038e-002
-3.813094463563e-002, 2.39912e-002
-3.812164461781e-002, 2.40121e-002
-3.811234460000e-002, 2.40163e-002
-3.810304458219e-002, 2.40289e-002
-3.809374456438e-002, 2.39870e-002
-3.808444454656e-002, 2.40079e-002
-3.807514452875e-002, 2.39996e-002
-3.806584451094e-002, 2.39787e-002
-3.805654449313e-002, 2.39787e-002
-3.804724447531e-002, 2.39787e-002
-3.803794445750e-002, 2.39870e-002
-3.802864443969e-002, 2.39494e-002
-3.801934442188e-002, 2.39661e-002
-3.801004440406e-002, 2.39787e-002
-3.800074438625e-002, 2.39828e-002
-3.799144436844e-002, 2.39703e-002
-3.798214435063e-002, 2.39745e-002
-3.797284433281e-002, 2.39745e-002
-3.796354431500e-002, 2.39661e-002
-3.795424429719e-002, 2.39745e-002
-3.794494427938e-002, 2.39661e-002
-3.793564426156e-002, 2.39619e-002
-3.792634424375e-002, 2.39410e-002
-3.791704422594e-002, 2.39703e-002
-3.790774420813e-002, 2.39410e-002
-3.789844419031e-002, 2.39452e-002
-3.788914417250e-002, 2.39536e-002
-3.787984415469e-002, 2.39494e-002
-3.787054413688e-002, 2.39285e-002
-3.786124411906e-002, 2.39159e-002
-3.785194410125e-002, 2.39285e-002
-3.784264408344e-002, 2.39536e-002
-3.783334406563e-002, 2.39536e-002
-3.782404404781e-002, 2.39410e-002
-3.781474403000e-002, 2.39452e-002
-3.780544401219e-002, 2.39159e-002
-3.779614399438e-002, 2.39326e-002
-3.778684397656e-002, 2.39201e-002
-3.777754395875e-002, 2.39326e-002
-3.776824394094e-002, 2.39201e-002
-3.775894392313e-002, 2.39117e-002
-3.774964390531e-002, 2.39201e-002
-3.774034388750e-002, 2.39201e-002
-3.773104386969e-002, 2.39117e-002
-3.772174385188e-002, 2.39117e-002
-3.771244383406e-002, 2.38992e-002
-3.770314381625e-002, 2.39033e-002
-3.769384379844e-002, 2.39033e-002
-3.768454378063e-002, 2.39159e-002
-3.767524376281e-002, 2.39033e-002
-3.766594374500e-002, 2.38908e-002
-3.765664372719e-002, 2.39117e-002
-3.764734370938e-002, 2.38992e-002
-3.763804369156e-002, 2.38866e-002
-3.762874367375e-002, 2.38908e-002
-3.761944365594e-002, 2.38782e-002
-3.761014363813e-002, 2.38782e-002
-3.760084362031e-002, 2.39075e-002
-3.759154360250e-002, 2.38824e-002
-3.758224358469e-002, 2.38824e-002
-3.757294356688e-002, 2.38782e-002
-3.756364354906e-002, 2.38741e-002
-3.755434353125e-002, 2.38908e-002
-3.754504351344e-002, 2.38866e-002
-3.753574349563e-002, 2.38699e-002
-3.752644347781e-002, 2.38782e-002
-3.751714346000e-002, 2.38908e-002
-3.750784344219e-002, 2.38699e-002
-3.749854342438e-002, 2.38531e-002
-3.748924340656e-002, 2.38490e-002
-3.747994338875e-002, 2.38699e-002
-3.747064337094e-002, 2.38657e-002
-3.746134335313e-002, 2.38573e-002
-3.745204333531e-002, 2.38531e-002
-3.744274331750e-002, 2.38448e-002
-3.743344329969e-002, 2.38573e-002
-3.742414328188e-002, 2.38699e-002
-3.741484326406e-002, 2.38448e-002
-3.740554324625e-002, 2.38448e-002
-3.739624322844e-002, 2.38280e-002
-3.738694321063e-002, 2.38238e-002
-3.737764319281e-002, 2.38448e-002
-3.736834317500e-002, 2.38238e-002
-3.735904315719e-002, 2.38406e-002
-3.734974313938e-002, 2.38573e-002
-3.734044312156e-002, 2.38322e-002
-3.733114310375e-002, 2.38364e-002
-3.732184308594e-002, 2.38322e-002
-3.731254306813e-002, 2.38280e-002
-3.730324305031e-002, 2.38197e-002
-3.729394303250e-002, 2.38238e-002
-3.728464301469e-002, 2.38029e-002
-3.727534299688e-002, 2.38071e-002
-3.726604297906e-002, 2.38364e-002
-3.725674296125e-002, 2.37987e-002
-3.724744294344e-002, 2.38071e-002
-3.723814292563e-002, 2.38071e-002
-3.722884290781e-002, 2.37987e-002
-3.721954289000e-002, 2.37946e-002
-3.721024287219e-002, 2.37904e-002
-3.720094285438e-002, 2.38113e-002
-3.719164283656e-002, 2.38029e-002
-3.718234281875e-002, 2.38197e-002
-3.717304280094e-002, 2.38071e-002
-3.716374278313e-002, 2.37862e-002
-3.715444276531e-002, 2.37987e-002
-3.714514274750e-002, 2.37862e-002
-3.713584272969e-002, 2.38029e-002
-3.712654271188e-002, 2.37904e-002
-3.711724269406e-002, 2.37569e-002
-3.710794267625e-002, 2.37904e-002
-3.709864265844e-002, 2.37946e-002
-3.708934264063e-002, 2.37695e-002
-3.708004262281e-002, 2.37695e-002
-3.707074260500e-002, 2.37736e-002
-3.706144258719e-002, 2.37695e-002
-3.705214256938e-002, 2.37569e-002
-3.704284255156e-002, 2.37611e-002
-3.703354253375e-002, 2.37653e-002
-3.702424251594e-002, 2.37736e-002
-3.701494249813e-002, 2.37611e-002
-3.700564248031e-002, 2.37569e-002
-3.699634246250e-002, 2.37527e-002
