-6.125852378750e-003, 2.11525e-002
-6.123372375000e-003, 2.11315e-002
-6.120892371250e-003, 2.11315e-002
-6.118412367500e-003, 2.11211e-002
-6.115932363750e-003, 2.11002e-002
-6.113452360000e-003, 2.11002e-002
-6.110972356250e-003, 2.10897e-002
-6.108492352500e-003, 2.10792e-002
-6.106012348750e-003, 2.10688e-002
-6.103532345000e-003, 2.10583e-002
-6.101052341250e-003, 2.10479e-002
-6.098572337500e-003, 2.10269e-002
-6.096092333750e-003, 2.10374e-002
-6.093612330000e-003, 2.10165e-002
-6.091132326250e-003, 2.10374e-002
-6.088652322500e-003, 2.10479e-002
-6.086172318750e-003, 2.10374e-002
-6.083692315000e-003, 2.10374e-002
-6.081212311250e-003, 2.10269e-002
-6.078732307500e-003, 2.10374e-002
-6.076252303750e-003, 2.10479e-002
-6.073772300000e-003, 2.10479e-002
-6.071292296250e-003, 2.10792e-002
-6.068812292500e-003, 2.10479e-002
-6.066332288750e-003, 2.10897e-002
-6.063852285000e-003, 2.11002e-002
-6.061372281250e-003, 2.11002e-002
-6.058892277500e-003, 2.10688e-002
-6.056412273750e-003, 2.10688e-002
-6.053932270000e-003, 2.10269e-002
-6.051452266250e-003, 2.10269e-002
-6.048972262500e-003, 2.10165e-002
-6.046492258750e-003, 2.09956e-002
-6.044012255000e-003, 2.09851e-002
-6.041532251250e-003, 2.09746e-002
-6.039052247500e-003, 2.09433e-002
-6.036572243750e-003, 2.09119e-002
-6.034092240000e-003, 2.09014e-002
-6.031612236250e-003, 2.08805e-002
-6.029132232500e-003, 2.08596e-002
-6.026652228750e-003, 2.08386e-002
-6.024172225000e-003, 2.08073e-002
-6.021692221250e-003, 2.07968e-002
-6.019212217500e-003, 2.07759e-002
-6.016732213750e-003, 2.07550e-002
-6.014252210000e-003, 2.07550e-002
-6.011772206250e-003, 2.07550e-002
-6.009292202500e-003, 2.07654e-002
-6.006812198750e-003, 2.07759e-002
-6.004332195000e-003, 2.07759e-002
-6.001852191250e-003, 2.07863e-002
-5.999372187500e-003, 2.07863e-002
-5.996892183750e-003, 2.07968e-002
-5.994412180000e-003, 2.08282e-002
-5.991932176250e-003, 2.08282e-002
-5.989452172500e-003, 2.08073e-002
-5.986972168750e-003, 2.08596e-002
-5.984492165000e-003, 2.08700e-002
-5.982012161250e-003, 2.08700e-002
-5.979532157500e-003, 2.09014e-002
-5.977052153750e-003, 2.08700e-002
-5.974572150000e-003, 2.07968e-002
-5.972092146250e-003, 2.08491e-002
-5.969612142500e-003, 2.07863e-002
-5.967132138750e-003, 2.07654e-002
-5.964652135000e-003, 2.07340e-002
-5.962172131250e-003, 2.07131e-002
-5.959692127500e-003, 2.06504e-002
-5.957212123750e-003, 2.06190e-002
-5.954732120000e-003, 2.05562e-002
-5.952252116250e-003, 2.05248e-002
-5.949772112500e-003, 2.04621e-002
-5.947292108750e-003, 2.04307e-002
-5.944812105000e-003, 2.04098e-002
-5.942332101250e-003, 2.03679e-002
-5.939852097500e-003, 2.03575e-002
-5.937372093750e-003, 2.03261e-002
-5.934892090000e-003, 2.03261e-002
-5.932412086250e-003, 2.03156e-002
-5.929932082500e-003, 2.03261e-002
-5.927452078750e-003, 2.03261e-002
-5.924972075000e-003, 2.03470e-002
-5.922492071250e-003, 2.03679e-002
-5.920012067500e-003, 2.03993e-002
-5.917532063750e-003, 2.04098e-002
-5.915052060000e-003, 2.04307e-002
-5.912572056250e-003, 2.04412e-002
-5.910092052500e-003, 2.04935e-002
-5.907612048750e-003, 2.05144e-002
-5.905132045000e-003, 2.05458e-002
-5.902652041250e-003, 2.05667e-002
-5.900172037500e-003, 2.05458e-002
-5.897692033750e-003, 2.05458e-002
-5.895212030000e-003, 2.05458e-002
-5.892732026250e-003, 2.04725e-002
-5.890252022500e-003, 2.04830e-002
-5.887772018750e-003, 2.04202e-002
-5.885292015000e-003, 2.03784e-002
-5.882812011250e-003, 2.03156e-002
-5.880332007500e-003, 2.02320e-002
-5.877852003750e-003, 2.01587e-002
-5.875372000000e-003, 2.00751e-002
-5.872891996250e-003, 2.00123e-002
-5.870411992500e-003, 1.99391e-002
-5.867931988750e-003, 1.98763e-002
-5.865451985000e-003, 1.98135e-002
-5.862971981250e-003, 1.97717e-002
-5.860491977500e-003, 1.97403e-002
-5.858011973750e-003, 1.96985e-002
-5.855531970000e-003, 1.96880e-002
-5.853051966250e-003, 1.96985e-002
-5.850571962500e-003, 1.96880e-002
-5.848091958750e-003, 1.96776e-002
-5.845611955000e-003, 1.97299e-002
-5.843131951250e-003, 1.97508e-002
-5.840651947500e-003, 1.98031e-002
-5.838171943750e-003, 1.98345e-002
-5.835691940000e-003, 1.98972e-002
-5.833211936250e-003, 1.99181e-002
-5.830731932500e-003, 1.99809e-002
-5.828251928750e-003, 2.00332e-002
-5.825771925000e-003, 2.01064e-002
-5.823291921250e-003, 2.01169e-002
-5.820811917500e-003, 2.00751e-002
-5.818331913750e-003, 2.00541e-002
-5.815851910000e-003, 2.01274e-002
-5.813371906250e-003, 2.01169e-002
-5.810891902500e-003, 2.00437e-002
-5.808411898750e-003, 1.99600e-002
-5.805931895000e-003, 1.99077e-002
-5.803451891250e-003, 1.98031e-002
-5.800971887500e-003, 1.97299e-002
-5.798491883750e-003, 1.95939e-002
-5.796011880000e-003, 1.94684e-002
-5.793531876250e-003, 1.93742e-002
-5.791051872500e-003, 1.92696e-002
-5.788571868750e-003, 1.91545e-002
-5.786091865000e-003, 1.90709e-002
-5.783611861250e-003, 1.89767e-002
-5.781131857500e-003, 1.89244e-002
-5.778651853750e-003, 1.88826e-002
-5.776171850000e-003, 1.88512e-002
-5.773691846250e-003, 1.88617e-002
-5.771211842500e-003, 1.88617e-002
-5.768731838750e-003, 1.88826e-002
-5.766251835000e-003, 1.89244e-002
-5.763771831250e-003, 1.89663e-002
-5.761291827500e-003, 1.90395e-002
-5.758811823750e-003, 1.90813e-002
-5.756331820000e-003, 1.91650e-002
-5.753851816250e-003, 1.92382e-002
-5.751371812500e-003, 1.93219e-002
-5.748891808750e-003, 1.94056e-002
-5.746411805000e-003, 1.94684e-002
-5.743931801250e-003, 1.95311e-002
-5.741451797500e-003, 1.96043e-002
-5.738971793750e-003, 1.95939e-002
-5.736491790000e-003, 1.95730e-002
-5.734011786250e-003, 1.95207e-002
-5.731531782500e-003, 1.95207e-002
-5.729051778750e-003, 1.94161e-002
-5.726571775000e-003, 1.93324e-002
-5.724091771250e-003, 1.91859e-002
-5.721611767500e-003, 1.90813e-002
-5.719131763750e-003, 1.89035e-002
-5.716651760000e-003, 1.87361e-002
-5.714171756250e-003, 1.85792e-002
-5.711691752500e-003, 1.84328e-002
-5.709211748750e-003, 1.82863e-002
-5.706731745000e-003, 1.81608e-002
-5.704251741250e-003, 1.80458e-002
-5.701771737500e-003, 1.79621e-002
-5.699291733750e-003, 1.78889e-002
-5.696811730000e-003, 1.78575e-002
-5.694331726250e-003, 1.78470e-002
-5.691851722500e-003, 1.78575e-002
-5.689371718750e-003, 1.78889e-002
-5.686891715000e-003, 1.79412e-002
-5.684411711250e-003, 1.80039e-002
-5.681931707500e-003, 1.80876e-002
-5.679451703750e-003, 1.81817e-002
-5.676971700000e-003, 1.82968e-002
-5.674491696250e-003, 1.84119e-002
-5.672011692500e-003, 1.85374e-002
-5.669531688750e-003, 1.86838e-002
-5.667051685000e-003, 1.87361e-002
-5.664571681250e-003, 1.88198e-002
-5.662091677500e-003, 1.89558e-002
-5.659611673750e-003, 1.90499e-002
-5.657131670000e-003, 1.89244e-002
-5.654651666250e-003, 1.90081e-002
-5.652171662500e-003, 1.89872e-002
-5.649691658750e-003, 1.88617e-002
-5.647211655000e-003, 1.86943e-002
-5.644731651250e-003, 1.85583e-002
-5.642251647500e-003, 1.84119e-002
-5.639771643750e-003, 1.82027e-002
-5.637291640000e-003, 1.79935e-002
-5.634811636250e-003, 1.78156e-002
-5.632331632500e-003, 1.75960e-002
-5.629851628750e-003, 1.74391e-002
-5.627371625000e-003, 1.72717e-002
-5.624891621250e-003, 1.71253e-002
-5.622411617500e-003, 1.69997e-002
-5.619931613750e-003, 1.69056e-002
-5.617451610000e-003, 1.68533e-002
-5.614971606250e-003, 1.68219e-002
-5.612491602500e-003, 1.68428e-002
-5.610011598750e-003, 1.68638e-002
-5.607531595000e-003, 1.69161e-002
-5.605051591250e-003, 1.70102e-002
-5.602571587500e-003, 1.71253e-002
-5.600091583750e-003, 1.72508e-002
-5.597611580000e-003, 1.74077e-002
-5.595131576250e-003, 1.75437e-002
-5.592651572500e-003, 1.77006e-002
-5.590171568750e-003, 1.79098e-002
-5.587691565000e-003, 1.80667e-002
-5.585211561250e-003, 1.81608e-002
-5.582731557500e-003, 1.83177e-002
-5.580251553750e-003, 1.84642e-002
-5.577771550000e-003, 1.84433e-002
-5.575291546250e-003, 1.84642e-002
-5.572811542500e-003, 1.84328e-002
-5.570331538750e-003, 1.82759e-002
-5.567851535000e-003, 1.81713e-002
-5.565371531250e-003, 1.79935e-002
-5.562891527500e-003, 1.77738e-002
-5.560411523750e-003, 1.75646e-002
-5.557931520000e-003, 1.73345e-002
-5.555451516250e-003, 1.70939e-002
-5.552971512500e-003, 1.68742e-002
-5.550491508750e-003, 1.66650e-002
-5.548011505000e-003, 1.64872e-002
-5.545531501250e-003, 1.62989e-002
-5.543051497500e-003, 1.61525e-002
-5.540571493750e-003, 1.60479e-002
-5.538091490000e-003, 1.59433e-002
-5.535611486250e-003, 1.59119e-002
-5.533131482500e-003, 1.59014e-002
-5.530651478750e-003, 1.59328e-002
-5.528171475000e-003, 1.60060e-002
-5.525691471250e-003, 1.61211e-002
-5.523211467500e-003, 1.62466e-002
-5.520731463750e-003, 1.64035e-002
-5.518251460000e-003, 1.65604e-002
-5.515771456250e-003, 1.67592e-002
-5.513291452500e-003, 1.69893e-002
-5.510811448750e-003, 1.72089e-002
-5.508331445000e-003, 1.74181e-002
-5.505851441250e-003, 1.75855e-002
-5.503371437500e-003, 1.77738e-002
-5.500891433750e-003, 1.78261e-002
-5.498411430000e-003, 1.79516e-002
-5.495931426250e-003, 1.79725e-002
-5.493451422500e-003, 1.79412e-002
-5.490971418750e-003, 1.78784e-002
-5.488491415000e-003, 1.77006e-002
-5.486011411250e-003, 1.75018e-002
-5.483531407500e-003, 1.72926e-002
-5.481051403750e-003, 1.70625e-002
-5.478571400000e-003, 1.68010e-002
-5.476091396250e-003, 1.65604e-002
-5.473611392500e-003, 1.63198e-002
-5.471131388750e-003, 1.60792e-002
-5.468651385000e-003, 1.58700e-002
-5.466171381250e-003, 1.56817e-002
-5.463691377500e-003, 1.55144e-002
-5.461211373750e-003, 1.53889e-002
-5.458731370000e-003, 1.52947e-002
-5.456251366250e-003, 1.52215e-002
-5.453771362500e-003, 1.52006e-002
-5.451291358750e-003, 1.52529e-002
-5.448811355000e-003, 1.53156e-002
-5.446331351250e-003, 1.54516e-002
-5.443851347500e-003, 1.55876e-002
-5.441371343750e-003, 1.57863e-002
-5.438891340000e-003, 1.59746e-002
-5.436411336250e-003, 1.62361e-002
-5.433931332500e-003, 1.64558e-002
-5.431451328750e-003, 1.67069e-002
-5.428971325000e-003, 1.69370e-002
-5.426491321250e-003, 1.71671e-002
-5.424011317500e-003, 1.73972e-002
-5.421531313750e-003, 1.75018e-002
-5.419051310000e-003, 1.76901e-002
-5.416571306250e-003, 1.76692e-002
-5.414091302500e-003, 1.76064e-002
-5.411611298750e-003, 1.75332e-002
-5.409131295000e-003, 1.73763e-002
-5.406651291250e-003, 1.71880e-002
-5.404171287500e-003, 1.69579e-002
-5.401691283750e-003, 1.67173e-002
-5.399211280000e-003, 1.64663e-002
-5.396731276250e-003, 1.62257e-002
-5.394251272500e-003, 1.59433e-002
-5.391771268750e-003, 1.57445e-002
-5.389291265000e-003, 1.55248e-002
-5.386811261250e-003, 1.53052e-002
-5.384331257500e-003, 1.51692e-002
-5.381851253750e-003, 1.50332e-002
-5.379371250000e-003, 1.49181e-002
-5.376891246250e-003, 1.48554e-002
-5.374411242500e-003, 1.48554e-002
-5.371931238750e-003, 1.48763e-002
-5.369451235000e-003, 1.49391e-002
-5.366971231250e-003, 1.50751e-002
-5.364491227500e-003, 1.52529e-002
-5.362011223750e-003, 1.54412e-002
-5.359531220000e-003, 1.56713e-002
-5.357051216250e-003, 1.59328e-002
-5.354571212500e-003, 1.61838e-002
-5.352091208750e-003, 1.64453e-002
-5.349611205000e-003, 1.67069e-002
-5.347131201250e-003, 1.69788e-002
-5.344651197500e-003, 1.71880e-002
-5.342171193750e-003, 1.74286e-002
-5.339691190000e-003, 1.75018e-002
-5.337211186250e-003, 1.75646e-002
-5.334731182500e-003, 1.75437e-002
-5.332251178750e-003, 1.74600e-002
-5.329771175000e-003, 1.73031e-002
-5.327291171250e-003, 1.71357e-002
-5.324811167500e-003, 1.69056e-002
-5.322331163750e-003, 1.66441e-002
-5.319851160000e-003, 1.64035e-002
-5.317371156250e-003, 1.61629e-002
-5.314891152500e-003, 1.59014e-002
-5.312411148750e-003, 1.56817e-002
-5.309931145000e-003, 1.54516e-002
-5.307451141250e-003, 1.52633e-002
-5.304971137500e-003, 1.51169e-002
-5.302491133750e-003, 1.49914e-002
-5.300011130000e-003, 1.48972e-002
-5.297531126250e-003, 1.48658e-002
-5.295051122500e-003, 1.48345e-002
-5.292571118750e-003, 1.48763e-002
-5.290091115000e-003, 1.49495e-002
-5.287611111250e-003, 1.50855e-002
-5.285131107500e-003, 1.52529e-002
-5.282651103750e-003, 1.54516e-002
-5.280171100000e-003, 1.56817e-002
-5.277691096250e-003, 1.59537e-002
-5.275211092500e-003, 1.62257e-002
-5.272731088750e-003, 1.65081e-002
-5.270251085000e-003, 1.67801e-002
-5.267771081250e-003, 1.70416e-002
-5.265291077500e-003, 1.72717e-002
-5.262811073750e-003, 1.74181e-002
-5.260331070000e-003, 1.76274e-002
-5.257851066250e-003, 1.76274e-002
-5.255371062500e-003, 1.76692e-002
-5.252891058750e-003, 1.76064e-002
-5.250411055000e-003, 1.74600e-002
-5.247931051250e-003, 1.72926e-002
-5.245451047500e-003, 1.70730e-002
-5.242971043750e-003, 1.68324e-002
-5.240491040000e-003, 1.66022e-002
-5.238011036250e-003, 1.63512e-002
-5.235531032500e-003, 1.61315e-002
-5.233051028750e-003, 1.59328e-002
-5.230571025000e-003, 1.57550e-002
-5.228091021250e-003, 1.55771e-002
-5.225611017500e-003, 1.54307e-002
-5.223131013750e-003, 1.53366e-002
-5.220651010000e-003, 1.52633e-002
-5.218171006250e-003, 1.52110e-002
-5.215691002500e-003, 1.52006e-002
-5.213210998750e-003, 1.52424e-002
-5.210730995000e-003, 1.53366e-002
-5.208250991250e-003, 1.54621e-002
-5.205770987500e-003, 1.56190e-002
-5.203290983750e-003, 1.58177e-002
-5.200810980000e-003, 1.60479e-002
-5.198330976250e-003, 1.63198e-002
-5.195850972500e-003, 1.65604e-002
-5.193370968750e-003, 1.68428e-002
-5.190890965000e-003, 1.70939e-002
-5.188410961250e-003, 1.73240e-002
-5.185930957500e-003, 1.75751e-002
-5.183450953750e-003, 1.77110e-002
-5.180970950000e-003, 1.79516e-002
-5.178490946250e-003, 1.79621e-002
-5.176010942500e-003, 1.79621e-002
-5.173530938750e-003, 1.78889e-002
-5.171050935000e-003, 1.78156e-002
-5.168570931250e-003, 1.76587e-002
-5.166090927500e-003, 1.74809e-002
-5.163610923750e-003, 1.72612e-002
-5.161130920000e-003, 1.70625e-002
-5.158650916250e-003, 1.68638e-002
-5.156170912500e-003, 1.66650e-002
-5.153690908750e-003, 1.64872e-002
-5.151210905000e-003, 1.63303e-002
-5.148730901250e-003, 1.62152e-002
-5.146250897500e-003, 1.60897e-002
-5.143770893750e-003, 1.60060e-002
-5.141290890000e-003, 1.59537e-002
-5.138810886250e-003, 1.59642e-002
-5.136330882500e-003, 1.59433e-002
-5.133850878750e-003, 1.60165e-002
-5.131370875000e-003, 1.61002e-002
-5.128890871250e-003, 1.62257e-002
-5.126410867500e-003, 1.63826e-002
-5.123930863750e-003, 1.65813e-002
-5.121450860000e-003, 1.67487e-002
-5.118970856250e-003, 1.69893e-002
-5.116490852500e-003, 1.72089e-002
-5.114010848750e-003, 1.74600e-002
-5.111530845000e-003, 1.76901e-002
-5.109050841250e-003, 1.79202e-002
-5.106570837500e-003, 1.80876e-002
-5.104090833750e-003, 1.82654e-002
-5.101610830000e-003, 1.83491e-002
-5.099130826250e-003, 1.84642e-002
-5.096650822500e-003, 1.84746e-002
-5.094170818750e-003, 1.84223e-002
-5.091690815000e-003, 1.82759e-002
-5.089210811250e-003, 1.81608e-002
-5.086730807500e-003, 1.80039e-002
-5.084250803750e-003, 1.78366e-002
-5.081770800000e-003, 1.76901e-002
-5.079290796250e-003, 1.75332e-002
-5.076810792500e-003, 1.73868e-002
-5.074330788750e-003, 1.72926e-002
-5.071850785000e-003, 1.71776e-002
-5.069370781250e-003, 1.71043e-002
-5.066890777500e-003, 1.70207e-002
-5.064410773750e-003, 1.69997e-002
-5.061930770000e-003, 1.69579e-002
-5.059450766250e-003, 1.69579e-002
-5.056970762500e-003, 1.69684e-002
-5.054490758750e-003, 1.70311e-002
-5.052010755000e-003, 1.71148e-002
-5.049530751250e-003, 1.72089e-002
-5.047050747500e-003, 1.73240e-002
-5.044570743750e-003, 1.74914e-002
-5.042090740000e-003, 1.76274e-002
-5.039610736250e-003, 1.78156e-002
-5.037130732500e-003, 1.79935e-002
-5.034650728750e-003, 1.81922e-002
-5.032170725000e-003, 1.83700e-002
-5.029690721250e-003, 1.85374e-002
-5.027210717500e-003, 1.86734e-002
-5.024730713750e-003, 1.87989e-002
-5.022250710000e-003, 1.88826e-002
-5.019770706250e-003, 1.88930e-002
-5.017290702500e-003, 1.89558e-002
-5.014810698750e-003, 1.89244e-002
-5.012330695000e-003, 1.88407e-002
-5.009850691250e-003, 1.87361e-002
-5.007370687500e-003, 1.86420e-002
-5.004890683750e-003, 1.85479e-002
-5.002410680000e-003, 1.84433e-002
-4.999930676250e-003, 1.83282e-002
-4.997450672500e-003, 1.82445e-002
-4.994970668750e-003, 1.81504e-002
-4.992490665000e-003, 1.80876e-002
-4.990010661250e-003, 1.80353e-002
-4.987530657500e-003, 1.80039e-002
-4.985050653750e-003, 1.79935e-002
-4.982570650000e-003, 1.79935e-002
-4.980090646250e-003, 1.79830e-002
-4.977610642500e-003, 1.80353e-002
-4.975130638750e-003, 1.80876e-002
-4.972650635000e-003, 1.81399e-002
-4.970170631250e-003, 1.82131e-002
-4.967690627500e-003, 1.82968e-002
-4.965210623750e-003, 1.84119e-002
-4.962730620000e-003, 1.85060e-002
-4.960250616250e-003, 1.86420e-002
-4.957770612500e-003, 1.87675e-002
-4.955290608750e-003, 1.88826e-002
-4.952810605000e-003, 1.90186e-002
-4.950330601250e-003, 1.91127e-002
-4.947850597500e-003, 1.92068e-002
-4.945370593750e-003, 1.93115e-002
-4.942890590000e-003, 1.93533e-002
-4.940410586250e-003, 1.93638e-002
-4.937930582500e-003, 1.93951e-002
-4.935450578750e-003, 1.93742e-002
-4.932970575000e-003, 1.93638e-002
-4.930490571250e-003, 1.92696e-002
-4.928010567500e-003, 1.92278e-002
-4.925530563750e-003, 1.91441e-002
-4.923050560000e-003, 1.90813e-002
-4.920570556250e-003, 1.90395e-002
-4.918090552500e-003, 1.89872e-002
-4.915610548750e-003, 1.89349e-002
-4.913130545000e-003, 1.89140e-002
-4.910650541250e-003, 1.88617e-002
-4.908170537500e-003, 1.88826e-002
-4.905690533750e-003, 1.88721e-002
-4.903210530000e-003, 1.88826e-002
-4.900730526250e-003, 1.89035e-002
-4.898250522500e-003, 1.89035e-002
-4.895770518750e-003, 1.89663e-002
-4.893290515000e-003, 1.89976e-002
-4.890810511250e-003, 1.90290e-002
-4.888330507500e-003, 1.90918e-002
-4.885850503750e-003, 1.91441e-002
-4.883370500000e-003, 1.92068e-002
-4.880890496250e-003, 1.92905e-002
-4.878410492500e-003, 1.93533e-002
-4.875930488750e-003, 1.94370e-002
-4.873450485000e-003, 1.94997e-002
-4.870970481250e-003, 1.95520e-002
-4.868490477500e-003, 1.95939e-002
-4.866010473750e-003, 1.96671e-002
-4.863530470000e-003, 1.97299e-002
-4.861050466250e-003, 1.97299e-002
-4.858570462500e-003, 1.97717e-002
-4.856090458750e-003, 1.97403e-002
-4.853610455000e-003, 1.96880e-002
-4.851130451250e-003, 1.96671e-002
-4.848650447500e-003, 1.96253e-002
-4.846170443750e-003, 1.95834e-002
-4.843690440000e-003, 1.95730e-002
-4.841210436250e-003, 1.95625e-002
-4.838730432500e-003, 1.95207e-002
-4.836250428750e-003, 1.95102e-002
-4.833770425000e-003, 1.94893e-002
-4.831290421250e-003, 1.94893e-002
-4.828810417500e-003, 1.94788e-002
-4.826330413750e-003, 1.94788e-002
-4.823850410000e-003, 1.94788e-002
-4.821370406250e-003, 1.94997e-002
-4.818890402500e-003, 1.95311e-002
-4.816410398750e-003, 1.95311e-002
-4.813930395000e-003, 1.95625e-002
-4.811450391250e-003, 1.95939e-002
-4.808970387500e-003, 1.96148e-002
-4.806490383750e-003, 1.96566e-002
-4.804010380000e-003, 1.96880e-002
-4.801530376250e-003, 1.97194e-002
-4.799050372500e-003, 1.97612e-002
-4.796570368750e-003, 1.97926e-002
-4.794090365000e-003, 1.98345e-002
-4.791610361250e-003, 1.98658e-002
-4.789130357500e-003, 1.98972e-002
-4.786650353750e-003, 1.98868e-002
-4.784170350000e-003, 1.99495e-002
-4.781690346250e-003, 1.99286e-002
-4.779210342500e-003, 1.99286e-002
-4.776730338750e-003, 1.98972e-002
-4.774250335000e-003, 1.99391e-002
-4.771770331250e-003, 1.99077e-002
-4.769290327500e-003, 1.98972e-002
-4.766810323750e-003, 1.98763e-002
-4.764330320000e-003, 1.98763e-002
-4.761850316250e-003, 1.98763e-002
-4.759370312500e-003, 1.98554e-002
-4.756890308750e-003, 1.98449e-002
-4.754410305000e-003, 1.98449e-002
-4.751930301250e-003, 1.98135e-002
-4.749450297500e-003, 1.98345e-002
-4.746970293750e-003, 1.98345e-002
-4.744490290000e-003, 1.98763e-002
-4.742010286250e-003, 1.98554e-002
-4.739530282500e-003, 1.98658e-002
-4.737050278750e-003, 1.98763e-002
-4.734570275000e-003, 1.99077e-002
-4.732090271250e-003, 1.99077e-002
-4.729610267500e-003, 1.99181e-002
-4.727130263750e-003, 1.99286e-002
-4.724650260000e-003, 1.99391e-002
-4.722170256250e-003, 1.99704e-002
-4.719690252500e-003, 1.99600e-002
-4.717210248750e-003, 1.99914e-002
-4.714730245000e-003, 2.00123e-002
-4.712250241250e-003, 2.00227e-002
-4.709770237500e-003, 2.00437e-002
-4.707290233750e-003, 2.00541e-002
-4.704810230000e-003, 2.00646e-002
-4.702330226250e-003, 2.00751e-002
-4.699850222500e-003, 2.00437e-002
-4.697370218750e-003, 2.00960e-002
-4.694890215000e-003, 2.00646e-002
-4.692410211250e-003, 2.00437e-002
-4.689930207500e-003, 2.00751e-002
-4.687450203750e-003, 2.00332e-002
-4.684970200000e-003, 2.00437e-002
-4.682490196250e-003, 2.00332e-002
-4.680010192500e-003, 2.00332e-002
-4.677530188750e-003, 2.00332e-002
-4.675050185000e-003, 2.00123e-002
-4.672570181250e-003, 2.00123e-002
-4.670090177500e-003, 2.00227e-002
-4.667610173750e-003, 2.00332e-002
-4.665130170000e-003, 2.00227e-002
-4.662650166250e-003, 2.00332e-002
-4.660170162500e-003, 2.00437e-002
-4.657690158750e-003, 2.00541e-002
-4.655210155000e-003, 2.00541e-002
-4.652730151250e-003, 2.00541e-002
-4.650250147500e-003, 2.00541e-002
-4.647770143750e-003, 2.00541e-002
-4.645290140000e-003, 2.00855e-002
-4.642810136250e-003, 2.00855e-002
-4.640330132500e-003, 2.01064e-002
-4.637850128750e-003, 2.00960e-002
-4.635370125000e-003, 2.00855e-002
-4.632890121250e-003, 2.01169e-002
-4.630410117500e-003, 2.01064e-002
-4.627930113750e-003, 2.01378e-002
-4.625450110000e-003, 2.01378e-002
-4.622970106250e-003, 2.00960e-002
-4.620490102500e-003, 2.01483e-002
-4.618010098750e-003, 2.01378e-002
-4.615530095000e-003, 2.01274e-002
-4.613050091250e-003, 2.01064e-002
-4.610570087500e-003, 2.01064e-002
-4.608090083750e-003, 2.01064e-002
-4.605610080000e-003, 2.01064e-002
-4.603130076250e-003, 2.01169e-002
-4.600650072500e-003, 2.01169e-002
-4.598170068750e-003, 2.01274e-002
-4.595690065000e-003, 2.01169e-002
-4.593210061250e-003, 2.01169e-002
-4.590730057500e-003, 2.01064e-002
-4.588250053750e-003, 2.01064e-002
-4.585770050000e-003, 2.00960e-002
-4.583290046250e-003, 2.01064e-002
-4.580810042500e-003, 2.01064e-002
-4.578330038750e-003, 2.01064e-002
-4.575850035000e-003, 2.01274e-002
-4.573370031250e-003, 2.00960e-002
-4.570890027500e-003, 2.01169e-002
-4.568410023750e-003, 2.01169e-002
-4.565930020000e-003, 2.01169e-002
-4.563450016250e-003, 2.01378e-002
-4.560970012500e-003, 2.01483e-002
-4.558490008750e-003, 2.01274e-002
-4.556010005000e-003, 2.01378e-002
-4.553530001250e-003, 2.01274e-002
-4.551049997500e-003, 2.01483e-002
-4.548569993750e-003, 2.01169e-002
-4.546089990000e-003, 2.01378e-002
-4.543609986250e-003, 2.01483e-002
-4.541129982500e-003, 2.01587e-002
-4.538649978750e-003, 2.01378e-002
-4.536169975000e-003, 2.01378e-002
-4.533689971250e-003, 2.01483e-002
-4.531209967500e-003, 2.01274e-002
-4.528729963750e-003, 2.01274e-002
-4.526249960000e-003, 2.01378e-002
-4.523769956250e-003, 2.01378e-002
-4.521289952500e-003, 2.01274e-002
-4.518809948750e-003, 2.01378e-002
-4.516329945000e-003, 2.01378e-002
-4.513849941250e-003, 2.01274e-002
-4.511369937500e-003, 2.01378e-002
-4.508889933750e-003, 2.01378e-002
-4.506409930000e-003, 2.01483e-002
-4.503929926250e-003, 2.01378e-002
-4.501449922500e-003, 2.01378e-002
-4.498969918750e-003, 2.01378e-002
-4.496489915000e-003, 2.01483e-002
-4.494009911250e-003, 2.01378e-002
-4.491529907500e-003, 2.01483e-002
-4.489049903750e-003, 2.01378e-002
-4.486569900000e-003, 2.01483e-002
-4.484089896250e-003, 2.01169e-002
-4.481609892500e-003, 2.01378e-002
-4.479129888750e-003, 2.01274e-002
-4.476649885000e-003, 2.01274e-002
-4.474169881250e-003, 2.01274e-002
-4.471689877500e-003, 2.01378e-002
-4.469209873750e-003, 2.01587e-002
-4.466729870000e-003, 2.01378e-002
-4.464249866250e-003, 2.01378e-002
-4.461769862500e-003, 2.01483e-002
-4.459289858750e-003, 2.01483e-002
-4.456809855000e-003, 2.01483e-002
-4.454329851250e-003, 2.01483e-002
-4.451849847500e-003, 2.01274e-002
-4.449369843750e-003, 2.01378e-002
-4.446889840000e-003, 2.01483e-002
-4.444409836250e-003, 2.01274e-002
-4.441929832500e-003, 2.01378e-002
-4.439449828750e-003, 2.01274e-002
-4.436969825000e-003, 2.01378e-002
-4.434489821250e-003, 2.01378e-002
-4.432009817500e-003, 2.01274e-002
-4.429529813750e-003, 2.01274e-002
-4.427049810000e-003, 2.01378e-002
-4.424569806250e-003, 2.01274e-002
-4.422089802500e-003, 2.01378e-002
-4.419609798750e-003, 2.01274e-002
-4.417129795000e-003, 2.01169e-002
-4.414649791250e-003, 2.01274e-002
-4.412169787500e-003, 2.01169e-002
-4.409689783750e-003, 2.01169e-002
-4.407209780000e-003, 2.01169e-002
-4.404729776250e-003, 2.01274e-002
-4.402249772500e-003, 2.01274e-002
-4.399769768750e-003, 2.01378e-002
-4.397289765000e-003, 2.01274e-002
-4.394809761250e-003, 2.01274e-002
-4.392329757500e-003, 2.01274e-002
