-8.442500000000e-003, 1.31804e-002
-8.437500000000e-003, 1.31930e-002
-8.432500000000e-003, 1.31721e-002
-8.427500000000e-003, 1.31846e-002
-8.422500000000e-003, 1.31637e-002
-8.417500000000e-003, 1.31679e-002
-8.412500000000e-003, 1.31763e-002
-8.407500000000e-003, 1.31637e-002
-8.402500000000e-003, 1.31804e-002
-8.397500000000e-003, 1.31804e-002
-8.392500000000e-003, 1.31637e-002
-8.387500000000e-003, 1.31428e-002
-8.382500000000e-003, 1.31470e-002
-8.377500000000e-003, 1.31428e-002
-8.372500000000e-003, 1.31512e-002
-8.367500000000e-003, 1.31386e-002
-8.362500000000e-003, 1.31386e-002
-8.357500000000e-003, 1.31344e-002
-8.352500000000e-003, 1.31302e-002
-8.347500000000e-003, 1.31219e-002
-8.342500000000e-003, 1.31177e-002
-8.337500000000e-003, 1.31177e-002
-8.332500000000e-003, 1.31135e-002
-8.327500000000e-003, 1.31051e-002
-8.322500000000e-003, 1.31009e-002
-8.317500000000e-003, 1.31009e-002
-8.312500000000e-003, 1.31135e-002
-8.307500000000e-003, 1.31093e-002
-8.302500000000e-003, 1.30800e-002
-8.297500000000e-003, 1.31093e-002
-8.292500000000e-003, 1.30800e-002
-8.287500000000e-003, 1.30926e-002
-8.282500000000e-003, 1.30842e-002
-8.277500000000e-003, 1.30758e-002
-8.272500000000e-003, 1.30675e-002
-8.267500000000e-003, 1.30717e-002
-8.262500000000e-003, 1.30675e-002
-8.257500000000e-003, 1.30675e-002
-8.252500000000e-003, 1.30549e-002
-8.247500000000e-003, 1.30675e-002
-8.242500000000e-003, 1.30424e-002
-8.237500000000e-003, 1.30298e-002
-8.232500000000e-003, 1.30298e-002
-8.227500000000e-003, 1.30424e-002
-8.222500000000e-003, 1.30340e-002
-8.217500000000e-003, 1.30089e-002
-8.212500000000e-003, 1.30256e-002
-8.207500000000e-003, 1.30256e-002
-8.202500000000e-003, 1.30131e-002
-8.197500000000e-003, 1.30173e-002
-8.192500000000e-003, 1.30089e-002
-8.187500000000e-003, 1.29922e-002
-8.182500000000e-003, 1.30173e-002
-8.177500000000e-003, 1.30173e-002
-8.172500000000e-003, 1.29880e-002
-8.167500000000e-003, 1.29922e-002
-8.162500000000e-003, 1.29922e-002
-8.157500000000e-003, 1.29963e-002
-8.152500000000e-003, 1.29922e-002
-8.147500000000e-003, 1.29880e-002
-8.142500000000e-003, 1.29796e-002
-8.137500000000e-003, 1.29754e-002
-8.132500000000e-003, 1.29545e-002
-8.127500000000e-003, 1.29838e-002
-8.122500000000e-003, 1.29629e-002
-8.117500000000e-003, 1.29712e-002
-8.112500000000e-003, 1.29461e-002
-8.107500000000e-003, 1.29545e-002
-8.102500000000e-003, 1.29461e-002
-8.097500000000e-003, 1.29419e-002
-8.092500000000e-003, 1.29378e-002
-8.087500000000e-003, 1.29378e-002
-8.082500000000e-003, 1.29419e-002
-8.077500000000e-003, 1.29336e-002
-8.072500000000e-003, 1.29252e-002
-8.067500000000e-003, 1.29419e-002
-8.062500000000e-003, 1.29210e-002
-8.057500000000e-003, 1.29210e-002
-8.052500000000e-003, 1.29127e-002
-8.047500000000e-003, 1.29127e-002
-8.042500000000e-003, 1.29168e-002
-8.037500000000e-003, 1.29127e-002
-8.032500000000e-003, 1.29127e-002
-8.027500000000e-003, 1.28917e-002
-8.022500000000e-003, 1.29001e-002
-8.017500000000e-003, 1.28917e-002
-8.012500000000e-003, 1.28708e-002
-8.007500000000e-003, 1.28959e-002
-8.002500000000e-003, 1.28708e-002
-7.997500000000e-003, 1.28792e-002
-7.992500000000e-003, 1.28708e-002
-7.987500000000e-003, 1.28750e-002
-7.982500000000e-003, 1.28834e-002
-7.977500000000e-003, 1.28876e-002
-7.972500000000e-003, 1.28750e-002
-7.967500000000e-003, 1.28541e-002
-7.962500000000e-003, 1.28541e-002
-7.957500000000e-003, 1.28708e-002
-7.952500000000e-003, 1.28750e-002
-7.947500000000e-003, 1.28624e-002
-7.942500000000e-003, 1.28457e-002
-7.937500000000e-003, 1.28624e-002
-7.932500000000e-003, 1.28457e-002
-7.927500000000e-003, 1.28624e-002
-7.922500000000e-003, 1.28373e-002
-7.917500000000e-003, 1.28415e-002
-7.912500000000e-003, 1.28290e-002
-7.907500000000e-003, 1.28332e-002
-7.902500000000e-003, 1.28499e-002
-7.897500000000e-003, 1.28290e-002
-7.892500000000e-003, 1.28081e-002
-7.887500000000e-003, 1.28415e-002
-7.882500000000e-003, 1.28206e-002
-7.877500000000e-003, 1.28164e-002
-7.872500000000e-003, 1.27997e-002
-7.867500000000e-003, 1.28039e-002
-7.862500000000e-003, 1.28122e-002
-7.857500000000e-003, 1.27955e-002
-7.852500000000e-003, 1.28164e-002
-7.847500000000e-003, 1.27955e-002
-7.842500000000e-003, 1.27829e-002
-7.837500000000e-003, 1.27829e-002
-7.832500000000e-003, 1.27955e-002
-7.827500000000e-003, 1.27829e-002
-7.822500000000e-003, 1.27871e-002
-7.817500000000e-003, 1.27871e-002
-7.812500000000e-003, 1.27788e-002
-7.807500000000e-003, 1.27788e-002
-7.802500000000e-003, 1.27578e-002
-7.797500000000e-003, 1.27537e-002
-7.792500000000e-003, 1.27620e-002
-7.787500000000e-003, 1.27411e-002
-7.782500000000e-003, 1.27537e-002
-7.777500000000e-003, 1.27411e-002
-7.772500000000e-003, 1.27411e-002
-7.767500000000e-003, 1.27244e-002
-7.762500000000e-003, 1.27578e-002
-7.757500000000e-003, 1.27411e-002
-7.752500000000e-003, 1.27244e-002
-7.747500000000e-003, 1.27160e-002
-7.742500000000e-003, 1.27202e-002
-7.737500000000e-003, 1.27244e-002
-7.732500000000e-003, 1.27202e-002
-7.727500000000e-003, 1.27286e-002
-7.722500000000e-003, 1.27160e-002
-7.717500000000e-003, 1.27076e-002
-7.712500000000e-003, 1.27118e-002
-7.707500000000e-003, 1.27076e-002
-7.702500000000e-003, 1.26909e-002
-7.697500000000e-003, 1.27035e-002
-7.692500000000e-003, 1.26783e-002
-7.687500000000e-003, 1.26867e-002
-7.682500000000e-003, 1.26867e-002
-7.677500000000e-003, 1.26909e-002
-7.672500000000e-003, 1.26700e-002
-7.667500000000e-003, 1.26616e-002
-7.662500000000e-003, 1.26783e-002
-7.657500000000e-003, 1.26574e-002
-7.652500000000e-003, 1.26825e-002
-7.647500000000e-003, 1.26742e-002
-7.642500000000e-003, 1.26658e-002
-7.637500000000e-003, 1.26532e-002
-7.632500000000e-003, 1.26616e-002
-7.627500000000e-003, 1.26407e-002
-7.622500000000e-003, 1.26491e-002
-7.617500000000e-003, 1.26198e-002
-7.612500000000e-003, 1.26491e-002
-7.607500000000e-003, 1.26532e-002
-7.602500000000e-003, 1.26449e-002
-7.597500000000e-003, 1.26365e-002
-7.592500000000e-003, 1.26323e-002
-7.587500000000e-003, 1.26407e-002
-7.582500000000e-003, 1.26240e-002
-7.577500000000e-003, 1.26240e-002
-7.572500000000e-003, 1.26323e-002
-7.567500000000e-003, 1.26156e-002
-7.562500000000e-003, 1.26240e-002
-7.557500000000e-003, 1.26240e-002
-7.552500000000e-003, 1.26114e-002
-7.547500000000e-003, 1.26072e-002
-7.542500000000e-003, 1.26156e-002
-7.537500000000e-003, 1.26072e-002
-7.532500000000e-003, 1.26198e-002
-7.527500000000e-003, 1.26072e-002
-7.522500000000e-003, 1.25947e-002
-7.517500000000e-003, 1.26156e-002
-7.512500000000e-003, 1.25863e-002
-7.507500000000e-003, 1.26030e-002
-7.502500000000e-003, 1.26030e-002
-7.497500000000e-003, 1.25737e-002
-7.492500000000e-003, 1.25863e-002
-7.487500000000e-003, 1.25821e-002
-7.482500000000e-003, 1.25696e-002
-7.477500000000e-003, 1.25821e-002
-7.472500000000e-003, 1.25654e-002
-7.467500000000e-003, 1.25821e-002
-7.462500000000e-003, 1.25696e-002
-7.457500000000e-003, 1.25696e-002
-7.452500000000e-003, 1.25612e-002
-7.447500000000e-003, 1.25654e-002
-7.442500000000e-003, 1.25612e-002
-7.437500000000e-003, 1.25779e-002
-7.432500000000e-003, 1.25486e-002
-7.427500000000e-003, 1.25528e-002
-7.422500000000e-003, 1.25528e-002
-7.417500000000e-003, 1.25570e-002
-7.412500000000e-003, 1.25486e-002
-7.407500000000e-003, 1.25403e-002
-7.402500000000e-003, 1.25445e-002
-7.397500000000e-003, 1.25319e-002
-7.392500000000e-003, 1.25445e-002
-7.387500000000e-003, 1.25277e-002
-7.382500000000e-003, 1.25277e-002
-7.377500000000e-003, 1.25361e-002
-7.372500000000e-003, 1.25277e-002
-7.367500000000e-003, 1.25277e-002
-7.362500000000e-003, 1.25068e-002
-7.357500000000e-003, 1.25026e-002
-7.352500000000e-003, 1.25235e-002
-7.347500000000e-003, 1.25152e-002
-7.342500000000e-003, 1.25277e-002
-7.337500000000e-003, 1.25110e-002
-7.332500000000e-003, 1.25068e-002
-7.327500000000e-003, 1.24859e-002
-7.322500000000e-003, 1.24859e-002
-7.317500000000e-003, 1.24901e-002
-7.312500000000e-003, 1.25194e-002
-7.307500000000e-003, 1.24984e-002
-7.302500000000e-003, 1.24901e-002
-7.297500000000e-003, 1.24942e-002
-7.292500000000e-003, 1.24859e-002
-7.287500000000e-003, 1.24733e-002
-7.282500000000e-003, 1.24566e-002
-7.277500000000e-003, 1.24817e-002
-7.272500000000e-003, 1.24775e-002
-7.267500000000e-003, 1.24691e-002
-7.262500000000e-003, 1.24691e-002
-7.257500000000e-003, 1.24566e-002
-7.252500000000e-003, 1.24650e-002
-7.247500000000e-003, 1.24357e-002
-7.242500000000e-003, 1.24650e-002
-7.237500000000e-003, 1.24357e-002
-7.232500000000e-003, 1.24440e-002
-7.227500000000e-003, 1.24482e-002
-7.222500000000e-003, 1.24357e-002
-7.217500000000e-003, 1.24440e-002
-7.212500000000e-003, 1.24315e-002
-7.207500000000e-003, 1.24189e-002
-7.202500000000e-003, 1.24189e-002
-7.197500000000e-003, 1.24189e-002
-7.192500000000e-003, 1.24147e-002
-7.187500000000e-003, 1.24022e-002
-7.182500000000e-003, 1.24189e-002
-7.177500000000e-003, 1.24189e-002
-7.172500000000e-003, 1.23813e-002
-7.167500000000e-003, 1.24022e-002
-7.162500000000e-003, 1.24022e-002
-7.157500000000e-003, 1.24106e-002
-7.152500000000e-003, 1.23813e-002
-7.147500000000e-003, 1.23813e-002
-7.142500000000e-003, 1.23813e-002
-7.137500000000e-003, 1.23813e-002
-7.132500000000e-003, 1.23813e-002
-7.127500000000e-003, 1.23562e-002
-7.122500000000e-003, 1.23520e-002
-7.117500000000e-003, 1.23896e-002
-7.112500000000e-003, 1.23813e-002
-7.107500000000e-003, 1.23645e-002
-7.102500000000e-003, 1.23729e-002
-7.097500000000e-003, 1.23604e-002
-7.092500000000e-003, 1.23478e-002
-7.087500000000e-003, 1.23604e-002
-7.082500000000e-003, 1.23520e-002
-7.077500000000e-003, 1.23353e-002
-7.072500000000e-003, 1.23478e-002
-7.067500000000e-003, 1.23436e-002
-7.062500000000e-003, 1.23436e-002
-7.057500000000e-003, 1.23394e-002
-7.052500000000e-003, 1.23394e-002
-7.047500000000e-003, 1.23143e-002
-7.042500000000e-003, 1.23227e-002
-7.037500000000e-003, 1.23269e-002
-7.032500000000e-003, 1.23269e-002
-7.027500000000e-003, 1.23101e-002
-7.022500000000e-003, 1.23018e-002
-7.017500000000e-003, 1.23018e-002
-7.012500000000e-003, 1.22892e-002
-7.007500000000e-003, 1.22976e-002
-7.002500000000e-003, 1.23018e-002
-6.997500000000e-003, 1.22976e-002
-6.992500000000e-003, 1.23101e-002
-6.987500000000e-003, 1.22934e-002
-6.982500000000e-003, 1.22767e-002
-6.977500000000e-003, 1.22725e-002
-6.972500000000e-003, 1.22892e-002
-6.967500000000e-003, 1.22934e-002
-6.962500000000e-003, 1.22641e-002
-6.957500000000e-003, 1.22850e-002
-6.952500000000e-003, 1.22725e-002
-6.947500000000e-003, 1.22558e-002
-6.942500000000e-003, 1.22641e-002
-6.937500000000e-003, 1.22516e-002
-6.932500000000e-003, 1.22767e-002
-6.927500000000e-003, 1.22725e-002
-6.922500000000e-003, 1.22474e-002
-6.917500000000e-003, 1.22516e-002
-6.912500000000e-003, 1.22474e-002
-6.907500000000e-003, 1.22348e-002
-6.902500000000e-003, 1.22306e-002
-6.897500000000e-003, 1.22348e-002
-6.892500000000e-003, 1.22390e-002
-6.887500000000e-003, 1.22306e-002
-6.882500000000e-003, 1.22306e-002
-6.877500000000e-003, 1.22223e-002
-6.872500000000e-003, 1.22181e-002
-6.867500000000e-003, 1.22223e-002
-6.862500000000e-003, 1.22306e-002
-6.857500000000e-003, 1.22139e-002
-6.852500000000e-003, 1.22139e-002
-6.847500000000e-003, 1.21930e-002
-6.842500000000e-003, 1.22014e-002
-6.837500000000e-003, 1.21972e-002
-6.832500000000e-003, 1.21763e-002
-6.827500000000e-003, 1.21846e-002
-6.822500000000e-003, 1.21888e-002
-6.817500000000e-003, 1.21763e-002
-6.812500000000e-003, 1.21888e-002
-6.807500000000e-003, 1.21763e-002
-6.802500000000e-003, 1.21888e-002
-6.797500000000e-003, 1.21595e-002
-6.792500000000e-003, 1.21763e-002
-6.787500000000e-003, 1.21553e-002
-6.782500000000e-003, 1.21595e-002
-6.777500000000e-003, 1.21721e-002
-6.772500000000e-003, 1.21553e-002
-6.767500000000e-003, 1.21344e-002
-6.762500000000e-003, 1.21512e-002
-6.757500000000e-003, 1.21386e-002
-6.752500000000e-003, 1.21386e-002
-6.747500000000e-003, 1.21260e-002
-6.742500000000e-003, 1.21302e-002
-6.737500000000e-003, 1.21428e-002
-6.732500000000e-003, 1.21260e-002
-6.727500000000e-003, 1.21093e-002
-6.722500000000e-003, 1.21177e-002
-6.717500000000e-003, 1.21135e-002
-6.712500000000e-003, 1.21135e-002
-6.707500000000e-003, 1.21093e-002
-6.702500000000e-003, 1.20842e-002
-6.697500000000e-003, 1.20884e-002
-6.692500000000e-003, 1.20968e-002
-6.687500000000e-003, 1.20842e-002
-6.682500000000e-003, 1.20633e-002
-6.677500000000e-003, 1.20884e-002
-6.672500000000e-003, 1.20591e-002
-6.667500000000e-003, 1.20842e-002
-6.662500000000e-003, 1.20549e-002
-6.657500000000e-003, 1.20465e-002
-6.652500000000e-003, 1.20465e-002
-6.647500000000e-003, 1.20675e-002
-6.642500000000e-003, 1.20214e-002
-6.637500000000e-003, 1.20340e-002
-6.632500000000e-003, 1.20256e-002
-6.627500000000e-003, 1.20131e-002
-6.622500000000e-003, 1.20256e-002
-6.617500000000e-003, 1.20173e-002
-6.612500000000e-003, 1.20256e-002
-6.607500000000e-003, 1.20047e-002
-6.602500000000e-003, 1.20214e-002
-6.597500000000e-003, 1.20173e-002
-6.592500000000e-003, 1.20131e-002
-6.587500000000e-003, 1.20131e-002
-6.582500000000e-003, 1.19838e-002
-6.577500000000e-003, 1.19838e-002
-6.572500000000e-003, 1.19796e-002
-6.567500000000e-003, 1.19712e-002
-6.562500000000e-003, 1.19712e-002
-6.557500000000e-003, 1.19670e-002
-6.552500000000e-003, 1.19587e-002
-6.547500000000e-003, 1.19545e-002
-6.542500000000e-003, 1.19712e-002
-6.537500000000e-003, 1.19545e-002
-6.532500000000e-003, 1.19503e-002
-6.527500000000e-003, 1.19294e-002
-6.522500000000e-003, 1.19336e-002
-6.517500000000e-003, 1.19168e-002
-6.512500000000e-003, 1.19294e-002
-6.507500000000e-003, 1.19210e-002
-6.502500000000e-003, 1.18792e-002
-6.497500000000e-003, 1.18959e-002
-6.492500000000e-003, 1.18876e-002
-6.487500000000e-003, 1.18917e-002
-6.482500000000e-003, 1.18583e-002
-6.477500000000e-003, 1.18666e-002
-6.472500000000e-003, 1.18792e-002
-6.467500000000e-003, 1.18541e-002
-6.462500000000e-003, 1.18583e-002
-6.457500000000e-003, 1.18415e-002
-6.452500000000e-003, 1.18332e-002
-6.447500000000e-003, 1.18206e-002
-6.442500000000e-003, 1.18164e-002
-6.437500000000e-003, 1.17997e-002
-6.432500000000e-003, 1.17955e-002
-6.427500000000e-003, 1.17788e-002
-6.422500000000e-003, 1.18039e-002
-6.417500000000e-003, 1.17662e-002
-6.412500000000e-003, 1.17578e-002
-6.407500000000e-003, 1.17537e-002
-6.402500000000e-003, 1.17369e-002
-6.397500000000e-003, 1.17118e-002
-6.392500000000e-003, 1.17202e-002
-6.387500000000e-003, 1.16993e-002
-6.382500000000e-003, 1.16742e-002
-6.377500000000e-003, 1.16783e-002
-6.372500000000e-003, 1.16532e-002
-6.367500000000e-003, 1.16365e-002
-6.362500000000e-003, 1.16240e-002
-6.357500000000e-003, 1.16240e-002
-6.352500000000e-003, 1.15863e-002
-6.347500000000e-003, 1.15737e-002
-6.342500000000e-003, 1.15403e-002
-6.337500000000e-003, 1.15319e-002
-6.332500000000e-003, 1.15110e-002
-6.327500000000e-003, 1.14942e-002
-6.322500000000e-003, 1.14775e-002
-6.317500000000e-003, 1.14440e-002
-6.312500000000e-003, 1.14106e-002
-6.307500000000e-003, 1.13855e-002
-6.302500000000e-003, 1.13771e-002
-6.297500000000e-003, 1.13562e-002
-6.292500000000e-003, 1.13143e-002
-6.287500000000e-003, 1.13185e-002
-6.282500000000e-003, 1.12725e-002
-6.277500000000e-003, 1.12265e-002
-6.272500000000e-003, 1.11763e-002
-6.267500000000e-003, 1.11637e-002
-6.262500000000e-003, 1.11093e-002
-6.257500000000e-003, 1.10800e-002
-6.252500000000e-003, 1.10256e-002
-6.247500000000e-003, 1.09838e-002
-6.242500000000e-003, 1.09168e-002
-6.237500000000e-003, 1.08876e-002
-6.232500000000e-003, 1.08541e-002
-6.227500000000e-003, 1.07871e-002
-6.222500000000e-003, 1.07327e-002
-6.217500000000e-003, 1.06825e-002
-6.212500000000e-003, 1.06532e-002
-6.207500000000e-003, 1.05612e-002
-6.202500000000e-003, 1.05152e-002
-6.197500000000e-003, 1.04273e-002
-6.192500000000e-003, 1.03687e-002
-6.187500000000e-003, 1.03060e-002
-6.182500000000e-003, 1.02516e-002
-6.177500000000e-003, 1.01637e-002
-6.172500000000e-003, 1.00717e-002
-6.167500000000e-003, 1.00047e-002
-6.162500000000e-003, 9.91266e-003
-6.157500000000e-003, 9.82898e-003
-6.152500000000e-003, 9.74111e-003
-6.147500000000e-003, 9.65324e-003
-6.142500000000e-003, 9.54446e-003
-6.137500000000e-003, 9.45241e-003
-6.132500000000e-003, 9.36454e-003
-6.127500000000e-003, 9.26412e-003
-6.122500000000e-003, 9.17207e-003
-6.117500000000e-003, 9.08002e-003
-6.112500000000e-003, 8.96287e-003
-6.107500000000e-003, 8.84571e-003
-6.102500000000e-003, 8.73274e-003
-6.097500000000e-003, 8.61977e-003
-6.092500000000e-003, 8.51517e-003
-6.087500000000e-003, 8.40220e-003
-6.082500000000e-003, 8.25994e-003
-6.077500000000e-003, 8.14278e-003
-6.072500000000e-003, 8.02563e-003
-6.067500000000e-003, 7.90429e-003
-6.062500000000e-003, 7.77458e-003
-6.057500000000e-003, 7.64906e-003
-6.052500000000e-003, 7.51517e-003
-6.047500000000e-003, 7.36036e-003
-6.042500000000e-003, 7.22228e-003
-6.037500000000e-003, 7.10931e-003
-6.032500000000e-003, 6.97542e-003
-6.027500000000e-003, 6.82061e-003
-6.022500000000e-003, 6.69508e-003
-6.017500000000e-003, 6.53609e-003
-6.012500000000e-003, 6.40638e-003
-6.007500000000e-003, 6.25575e-003
-6.002500000000e-003, 6.12186e-003
-5.997500000000e-003, 5.98379e-003
-5.992500000000e-003, 5.82479e-003
-5.987500000000e-003, 5.68672e-003
-5.982500000000e-003, 5.56119e-003
-5.977500000000e-003, 5.40220e-003
-5.972500000000e-003, 5.25157e-003
-5.967500000000e-003, 5.12186e-003
-5.962500000000e-003, 4.97960e-003
-5.957500000000e-003, 4.82898e-003
-5.952500000000e-003, 4.71182e-003
-5.947500000000e-003, 4.57374e-003
-5.942500000000e-003, 4.45241e-003
-5.937500000000e-003, 4.33107e-003
-5.932500000000e-003, 4.22228e-003
-5.927500000000e-003, 4.09676e-003
-5.922500000000e-003, 3.98379e-003
-5.917500000000e-003, 3.89174e-003
-5.912500000000e-003, 3.75785e-003
-5.907500000000e-003, 3.64906e-003
-5.902500000000e-003, 3.55701e-003
-5.897500000000e-003, 3.47333e-003
-5.892500000000e-003, 3.35617e-003
-5.887500000000e-003, 3.27249e-003
-5.882500000000e-003, 3.18044e-003
-5.877500000000e-003, 3.09257e-003
-5.872500000000e-003, 3.01308e-003
-5.867500000000e-003, 2.95031e-003
-5.862500000000e-003, 2.87918e-003
-5.857500000000e-003, 2.78713e-003
-5.852500000000e-003, 2.74111e-003
-5.847500000000e-003, 2.69927e-003
-5.842500000000e-003, 2.59885e-003
-5.837500000000e-003, 2.57374e-003
-5.832500000000e-003, 2.51935e-003
-5.827500000000e-003, 2.46496e-003
-5.822500000000e-003, 2.41893e-003
-5.817500000000e-003, 2.38546e-003
-5.812500000000e-003, 2.35617e-003
-5.807500000000e-003, 2.31851e-003
-5.802500000000e-003, 2.28086e-003
-5.797500000000e-003, 2.24739e-003
-5.792500000000e-003, 2.21810e-003
-5.787500000000e-003, 2.21391e-003
-5.782500000000e-003, 2.18462e-003
-5.777500000000e-003, 2.15534e-003
-5.772500000000e-003, 2.14278e-003
-5.767500000000e-003, 2.10513e-003
-5.762500000000e-003, 2.10094e-003
-5.757500000000e-003, 2.08839e-003
-5.752500000000e-003, 2.05492e-003
-5.747500000000e-003, 2.06328e-003
-5.742500000000e-003, 2.05073e-003
-5.737500000000e-003, 2.02981e-003
-5.732500000000e-003, 2.03818e-003
-5.727500000000e-003, 2.03400e-003
-5.722500000000e-003, 2.01308e-003
-5.717500000000e-003, 2.00889e-003
-5.712500000000e-003, 2.00889e-003
-5.707500000000e-003, 2.01726e-003
-5.702500000000e-003, 1.99215e-003
-5.697500000000e-003, 1.98797e-003
-5.692500000000e-003, 1.95868e-003
-5.687500000000e-003, 1.97123e-003
-5.682500000000e-003, 1.97542e-003
-5.677500000000e-003, 1.96705e-003
-5.672500000000e-003, 1.97960e-003
-5.667500000000e-003, 1.93776e-003
-5.662500000000e-003, 1.95868e-003
-5.657500000000e-003, 1.97542e-003
-5.652500000000e-003, 1.95450e-003
-5.647500000000e-003, 1.97123e-003
-5.642500000000e-003, 1.93776e-003
-5.637500000000e-003, 1.95031e-003
-5.632500000000e-003, 1.94195e-003
-5.627500000000e-003, 1.96705e-003
-5.622500000000e-003, 1.95031e-003
-5.617500000000e-003, 1.95868e-003
-5.612500000000e-003, 1.94613e-003
-5.607500000000e-003, 1.95450e-003
-5.602500000000e-003, 1.94195e-003
-5.597500000000e-003, 1.94613e-003
-5.592500000000e-003, 1.93776e-003
-5.587500000000e-003, 1.95031e-003
-5.582500000000e-003, 1.93358e-003
-5.577500000000e-003, 1.93776e-003
-5.572500000000e-003, 1.95031e-003
-5.567500000000e-003, 1.92521e-003
-5.562500000000e-003, 1.94195e-003
-5.557500000000e-003, 1.93776e-003
-5.552500000000e-003, 1.92939e-003
-5.547500000000e-003, 1.94195e-003
-5.542500000000e-003, 1.93776e-003
-5.537500000000e-003, 1.92939e-003
-5.532500000000e-003, 1.93358e-003
-5.527500000000e-003, 1.95450e-003
-5.522500000000e-003, 1.93776e-003
-5.517500000000e-003, 1.95868e-003
-5.512500000000e-003, 1.95450e-003
-5.507500000000e-003, 1.95450e-003
-5.502500000000e-003, 1.95868e-003
-5.497500000000e-003, 1.95031e-003
-5.492500000000e-003, 1.92103e-003
-5.487500000000e-003, 1.93776e-003
-5.482500000000e-003, 1.95031e-003
-5.477500000000e-003, 1.96705e-003
-5.472500000000e-003, 1.95868e-003
-5.467500000000e-003, 1.94613e-003
-5.462500000000e-003, 1.95868e-003
-5.457500000000e-003, 1.95450e-003
-5.452500000000e-003, 1.95031e-003
-5.447500000000e-003, 1.96705e-003
-5.442500000000e-003, 1.95450e-003
-5.437500000000e-003, 1.97123e-003
-5.432500000000e-003, 1.97960e-003
-5.427500000000e-003, 1.95868e-003
-5.422500000000e-003, 1.97123e-003
-5.417500000000e-003, 1.96705e-003
-5.412500000000e-003, 1.96705e-003
-5.407500000000e-003, 1.97123e-003
-5.402500000000e-003, 1.97542e-003
-5.397500000000e-003, 1.99215e-003
-5.392500000000e-003, 1.98797e-003
-5.387500000000e-003, 1.99634e-003
-5.382500000000e-003, 2.01308e-003
-5.377500000000e-003, 2.02144e-003
-5.372500000000e-003, 2.00471e-003
-5.367500000000e-003, 2.02563e-003
-5.362500000000e-003, 2.03818e-003
-5.357500000000e-003, 2.04236e-003
-5.352500000000e-003, 2.04655e-003
-5.347500000000e-003, 2.07165e-003
-5.342500000000e-003, 2.08421e-003
-5.337500000000e-003, 2.06747e-003
-5.332500000000e-003, 2.11349e-003
-5.327500000000e-003, 2.13441e-003
-5.322500000000e-003, 2.14278e-003
-5.317500000000e-003, 2.17207e-003
-5.312500000000e-003, 2.18881e-003
-5.307500000000e-003, 2.20973e-003
-5.302500000000e-003, 2.22228e-003
-5.297500000000e-003, 2.26412e-003
-5.292500000000e-003, 2.28923e-003
-5.287500000000e-003, 2.31851e-003
-5.282500000000e-003, 2.36036e-003
-5.277500000000e-003, 2.40638e-003
-5.272500000000e-003, 2.44404e-003
-5.267500000000e-003, 2.46914e-003
-5.262500000000e-003, 2.52772e-003
-5.257500000000e-003, 2.59467e-003
-5.252500000000e-003, 2.63651e-003
-5.247500000000e-003, 2.70345e-003
-5.242500000000e-003, 2.72856e-003
-5.237500000000e-003, 2.82898e-003
-5.232500000000e-003, 2.88337e-003
-5.227500000000e-003, 2.95031e-003
-5.222500000000e-003, 3.03818e-003
-5.217500000000e-003, 3.13023e-003
-5.212500000000e-003, 3.23483e-003
-5.207500000000e-003, 3.31433e-003
-5.202500000000e-003, 3.39383e-003
-5.197500000000e-003, 3.51517e-003
-5.192500000000e-003, 3.59885e-003
-5.187500000000e-003, 3.70345e-003
-5.182500000000e-003, 3.82061e-003
-5.177500000000e-003, 3.92939e-003
-5.172500000000e-003, 4.03818e-003
-5.167500000000e-003, 4.15534e-003
-5.162500000000e-003, 4.27249e-003
-5.157500000000e-003, 4.40220e-003
-5.152500000000e-003, 4.51098e-003
-5.147500000000e-003, 4.63232e-003
-5.142500000000e-003, 4.77458e-003
-5.137500000000e-003, 4.90010e-003
-5.132500000000e-003, 5.02981e-003
-5.127500000000e-003, 5.16370e-003
-5.122500000000e-003, 5.30596e-003
-5.117500000000e-003, 5.41893e-003
-5.112500000000e-003, 5.57793e-003
-5.107500000000e-003, 5.71600e-003
-5.102500000000e-003, 5.86245e-003
-5.097500000000e-003, 6.00471e-003
-5.092500000000e-003, 6.14278e-003
-5.087500000000e-003, 6.26831e-003
-5.082500000000e-003, 6.39383e-003
-5.077500000000e-003, 6.53609e-003
-5.072500000000e-003, 6.70764e-003
-5.067500000000e-003, 6.81642e-003
-5.062500000000e-003, 6.94195e-003
-5.057500000000e-003, 7.08002e-003
-5.052500000000e-003, 7.20973e-003
-5.047500000000e-003, 7.33107e-003
-5.042500000000e-003, 7.46077e-003
-5.037500000000e-003, 7.58630e-003
-5.032500000000e-003, 7.70345e-003
-5.027500000000e-003, 7.80387e-003
-5.022500000000e-003, 7.92103e-003
-5.017500000000e-003, 8.03400e-003
-5.012500000000e-003, 8.15115e-003
-5.007500000000e-003, 8.25994e-003
-5.002500000000e-003, 8.33943e-003
-4.997500000000e-003, 8.45659e-003
-4.992500000000e-003, 8.56538e-003
-4.987500000000e-003, 8.67416e-003
-4.982500000000e-003, 8.77040e-003
-4.977500000000e-003, 8.84990e-003
-4.972500000000e-003, 8.95031e-003
-4.967500000000e-003, 9.03400e-003
-4.962500000000e-003, 9.13860e-003
-4.957500000000e-003, 9.21391e-003
-4.952500000000e-003, 9.28086e-003
-4.947500000000e-003, 9.37709e-003
