x-axis,4
second,Volt
-0.0990048559184,0.0106522
-0.0989848559184,0.0104848
-0.0989648559184,0.00998274
-0.0989448559184,0.0101501
-0.0989248559184,0.0104848
-0.0989048559184,0.0104848
-0.0988848559184,0.0103175
-0.0988648559184,0.0103175
-0.0988448559184,0.0106522
-0.0988248559184,0.0104848
-0.0988048559184,0.0104848
-0.0987848559184,0.0103175
-0.0987648559184,0.0104848
-0.0987448559184,0.0106522
-0.0987248559184,0.0104848
-0.0987048559184,0.0103175
-0.0986848559184,0.0106522
-0.0986648559184,0.0108196
-0.0986448559184,0.0106522
-0.0986248559184,0.0103175
-0.0986048559184,0.0104848
-0.0985848559184,0.0101501
-0.0985648559184,0.0111543
-0.0985448559184,0.0101501
-0.0985248559184,0.0101501
-0.0985048559184,0.00964801
-0.0984848559184,0.0106522
-0.0984648559184,0.0101501
-0.0984448559184,0.00981538
-0.0984248559184,0.00981538
-0.0984048559184,0.0108196
-0.0983848559184,0.0108196
-0.0983648559184,0.0101501
-0.0983448559184,0.0104848
-0.0983248559184,0.0101501
-0.0983048559184,0.0104848
-0.0982848559184,0.0104848
-0.0982648559184,0.0104848
-0.0982448559184,0.00964801
-0.0982248559184,0.0106522
-0.0982048559184,0.00981538
-0.0981848559184,0.0101501
-0.0981648559184,0.0101501
-0.0981448559184,0.0103175
-0.0981248559184,0.00964801
-0.0981048559184,0.0101501
-0.0980848559184,0.0103175
-0.0980648559184,0.00981538
-0.0980448559184,0.00998274
-0.0980248559184,0.00998274
-0.0980048559184,0.0101501
-0.0979848559184,0.00981538
-0.0979648559184,0.0106522
-0.0979448559184,0.0104848
-0.0979248559184,0.0104848
-0.0979048559184,0.00981538
-0.0978848559184,0.00998274
-0.0978648559184,0.00998274
-0.0978448559184,0.00964801
-0.0978248559184,0.00948065
-0.0978048559184,0.00914592
-0.0977848559184,0.00964801
-0.0977648559184,0.00998274
-0.0977448559184,0.00981538
-0.0977248559184,0.00931328
-0.0977048559184,0.00948065
-0.0976848559184,0.00998274
-0.0976648559184,0.00948065
-0.0976448559184,0.00981538
-0.0976248559184,0.00948065
-0.0976048559184,0.00964801
-0.0975848559184,0.00881119
-0.0975648559184,0.00897856
-0.0975448559184,0.00964801
-0.0975248559184,0.00931328
-0.0975048559184,0.00914592
-0.0974848559184,0.00948065
-0.0974648559184,0.00948065
-0.0974448559184,0.00931328
-0.0974248559184,0.00881119
-0.0974048559184,0.00948065
-0.0973848559184,0.00931328
-0.0973648559184,0.00931328
-0.0973448559184,0.00881119
-0.0973248559184,0.00897856
-0.0973048559184,0.00897856
-0.0972848559184,0.00914592
-0.0972648559184,0.00914592
-0.0972448559184,0.00948065
-0.0972248559184,0.00897856
-0.0972048559184,0.00964801
-0.0971848559184,0.00881119
-0.0971648559184,0.00914592
-0.0971448559184,0.00931328
-0.0971248559184,0.00914592
-0.0971048559184,0.00881119
-0.0970848559184,0.00897856
-0.0970648559184,0.00881119
-0.0970448559184,0.00931328
-0.0970248559184,0.00881119
-0.0970048559184,0.00914592
-0.0969848559184,0.00897856
-0.0969648559184,0.00897856
-0.0969448559184,0.00914592
-0.0969248559184,0.00864383
-0.0969048559184,0.00914592
-0.0968848559184,0.00881119
-0.0968648559184,0.00948065
-0.0968448559184,0.00914592
-0.0968248559184,0.00881119
-0.0968048559184,0.00847646
-0.0967848559184,0.00897856
-0.0967648559184,0.00864383
-0.0967448559184,0.00897856
-0.0967248559184,0.00897856
-0.0967048559184,0.00914592
-0.0966848559184,0.00897856
-0.0966648559184,0.0083091
-0.0966448559184,0.00881119
-0.0966248559184,0.00847646
-0.0966048559184,0.00780701
-0.0965848559184,0.00881119
-0.0965648559184,0.00881119
-0.0965448559184,0.00847646
-0.0965248559184,0.00881119
-0.0965048559184,0.00864383
-0.0964848559184,0.00881119
-0.0964648559184,0.00864383
-0.0964448559184,0.00964801
-0.0964248559184,0.00881119
-0.0964048559184,0.00881119
-0.0963848559184,0.00931328
-0.0963648559184,0.00914592
-0.0963448559184,0.00814174
-0.0963248559184,0.00881119
-0.0963048559184,0.00897856
-0.0962848559184,0.00881119
-0.0962648559184,0.00897856
-0.0962448559184,0.00914592
-0.0962248559184,0.0083091
-0.0962048559184,0.00847646
-0.0961848559184,0.00864383
-0.0961648559184,0.00914592
-0.0961448559184,0.00797437
-0.0961248559184,0.00881119
-0.0961048559184,0.00847646
-0.0960848559184,0.00897856
-0.0960648559184,0.00897856
-0.0960448559184,0.00864383
-0.0960248559184,0.00897856
-0.0960048559184,0.00881119
-0.0959848559184,0.00881119
-0.0959648559184,0.00881119
-0.0959448559184,0.00948065
-0.0959248559184,0.00914592
-0.0959048559184,0.00864383
-0.0958848559184,0.00914592
-0.0958648559184,0.00897856
-0.0958448559184,0.00981538
-0.0958248559184,0.00914592
-0.0958048559184,0.0083091
-0.0957848559184,0.00881119
-0.0957648559184,0.00931328
-0.0957448559184,0.00931328
-0.0957248559184,0.00931328
-0.0957048559184,0.00931328
-0.0956848559184,0.00897856
-0.0956648559184,0.00897856
-0.0956448559184,0.00948065
-0.0956248559184,0.00931328
-0.0956048559184,0.00897856
-0.0955848559184,0.00948065
-0.0955648559184,0.00948065
-0.0955448559184,0.00981538
-0.0955248559184,0.00897856
-0.0955048559184,0.00847646
-0.0954848559184,0.00864383
-0.0954648559184,0.00948065
-0.0954448559184,0.00948065
-0.0954248559184,0.00897856
-0.0954048559184,0.00981538
-0.0953848559184,0.00948065
-0.0953648559184,0.00931328
-0.0953448559184,0.00964801
-0.0953248559184,0.00897856
-0.0953048559184,0.0104848
-0.0952848559184,0.00964801
-0.0952648559184,0.00931328
-0.0952448559184,0.00964801
-0.0952248559184,0.00981538
-0.0952048559184,0.00948065
-0.0951848559184,0.00948065
-0.0951648559184,0.00964801
-0.0951448559184,0.00931328
-0.0951248559184,0.00964801
-0.0951048559184,0.00981538
-0.0950848559184,0.00981538
-0.0950648559184,0.0104848
-0.0950448559184,0.00998274
-0.0950248559184,0.0101501
-0.0950048559184,0.00981538
-0.0949848559184,0.00998274
-0.0949648559184,0.00931328
-0.0949448559184,0.0101501
-0.0949248559184,0.00998274
-0.0949048559184,0.0103175
-0.0948848559184,0.00964801
-0.0948648559184,0.0104848
-0.0948448559184,0.0101501
-0.0948248559184,0.00964801
-0.0948048559184,0.0106522
-0.0947848559184,0.0104848
-0.0947648559184,0.0104848
-0.0947448559184,0.00981538
-0.0947248559184,0.0104848
-0.0947048559184,0.0103175
-0.0946848559184,0.0103175
-0.0946648559184,0.0104848
-0.0946448559184,0.0104848
-0.0946248559184,0.0101501
-0.0946048559184,0.0103175
-0.0945848559184,0.0106522
-0.0945648559184,0.0104848
-0.0945448559184,0.0108196
-0.0945248559184,0.0101501
-0.0945048559184,0.0104848
-0.0944848559184,0.0108196
-0.0944648559184,0.0101501
-0.0944448559184,0.0104848
-0.0944248559184,0.0109869
-0.0944048559184,0.0106522
-0.0943848559184,0.0106522
-0.0943648559184,0.0109869
-0.0943448559184,0.0108196
-0.0943248559184,0.0113217
-0.0943048559184,0.0109869
-0.0942848559184,0.0109869
-0.0942648559184,0.0116564
-0.0942448559184,0.0111543
-0.0942248559184,0.0108196
-0.0942048559184,0.0113217
-0.0941848559184,0.0111543
-0.0941648559184,0.0113217
-0.0941448559184,0.0113217
-0.0941248559184,0.0109869
-0.0941048559184,0.0116564
-0.0940848559184,0.0109869
-0.0940648559184,0.0116564
-0.0940448559184,0.0113217
-0.0940248559184,0.0116564
-0.0940048559184,0.0113217
-0.0939848559184,0.0106522
-0.0939648559184,0.0111543
-0.0939448559184,0.0118237
-0.0939248559184,0.0113217
-0.0939048559184,0.0113217
-0.0938848559184,0.0118237
-0.0938648559184,0.0118237
-0.0938448559184,0.0108196
-0.0938248559184,0.0111543
-0.0938048559184,0.0116564
-0.0937848559184,0.0118237
-0.0937648559184,0.0121585
-0.0937448559184,0.0118237
-0.0937248559184,0.0118237
-0.0937048559184,0.0119911
-0.0936848559184,0.0119911
-0.0936648559184,0.0121585
-0.0936448559184,0.0111543
-0.0936248559184,0.0116564
-0.0936048559184,0.0118237
-0.0935848559184,0.0116564
-0.0935648559184,0.0116564
-0.0935448559184,0.0119911
-0.0935248559184,0.0113217
-0.0935048559184,0.0119911
-0.0934848559184,0.0121585
-0.0934648559184,0.0121585
-0.0934448559184,0.0119911
-0.0934248559184,0.0119911
-0.0934048559184,0.0119911
-0.0933848559184,0.0118237
-0.0933648559184,0.0119911
-0.0933448559184,0.0124932
-0.0933248559184,0.0123258
-0.0933048559184,0.0121585
-0.0932848559184,0.0119911
-0.0932648559184,0.0116564
-0.0932448559184,0.0124932
-0.0932248559184,0.0121585
-0.0932048559184,0.0121585
-0.0931848559184,0.0118237
-0.0931648559184,0.0121585
-0.0931448559184,0.011489
-0.0931248559184,0.0119911
-0.0931048559184,0.0119911
-0.0930848559184,0.0123258
-0.0930648559184,0.0118237
-0.0930448559184,0.0116564
-0.0930248559184,0.0123258
-0.0930048559184,0.0126606
-0.0929848559184,0.0119911
-0.0929648559184,0.0121585
-0.0929448559184,0.0119911
-0.0929248559184,0.0123258
-0.0929048559184,0.0119911
-0.0928848559184,0.0121585
-0.0928648559184,0.0124932
-0.0928448559184,0.0123258
-0.0928248559184,0.0124932
-0.0928048559184,0.0123258
-0.0927848559184,0.0121585
-0.0927648559184,0.0123258
-0.0927448559184,0.0124932
-0.0927248559184,0.0126606
-0.0927048559184,0.0124932
-0.0926848559184,0.0119911
-0.0926648559184,0.0128279
-0.0926448559184,0.0126606
-0.0926248559184,0.0121585
-0.0926048559184,0.0124932
-0.0925848559184,0.0119911
-0.0925648559184,0.0126606
-0.0925448559184,0.0124932
-0.0925248559184,0.0123258
-0.0925048559184,0.0124932
-0.0924848559184,0.0121585
-0.0924648559184,0.0121585
-0.0924448559184,0.0128279
-0.0924248559184,0.0121585
-0.0924048559184,0.0126606
-0.0923848559184,0.0123258
-0.0923648559184,0.0121585
-0.0923448559184,0.0123258
-0.0923248559184,0.0128279
-0.0923048559184,0.0128279
-0.0922848559184,0.0124932
-0.0922648559184,0.0121585
-0.0922448559184,0.0119911
-0.0922248559184,0.0124932
-0.0922048559184,0.0123258
-0.0921848559184,0.0126606
-0.0921648559184,0.0124932
-0.0921448559184,0.0124932
-0.0921248559184,0.0128279
-0.0921048559184,0.0124932
-0.0920848559184,0.0123258
-0.0920648559184,0.0121585
-0.0920448559184,0.0126606
-0.0920248559184,0.0121585
-0.0920048559184,0.0126606
-0.0919848559184,0.0131627
-0.0919648559184,0.0124932
-0.0919448559184,0.0128279
-0.0919248559184,0.0128279
-0.0919048559184,0.0124932
-0.0918848559184,0.0121585
-0.0918648559184,0.0124932
-0.0918448559184,0.0131627
-0.0918248559184,0.0124932
-0.0918048559184,0.0124932
-0.0917848559184,0.0126606
-0.0917648559184,0.0119911
-0.0917448559184,0.0129953
-0.0917248559184,0.0124932
-0.0917048559184,0.0131627
-0.0916848559184,0.0128279
-0.0916648559184,0.0126606
-0.0916448559184,0.0124932
-0.0916248559184,0.0126606
-0.0916048559184,0.0129953
-0.0915848559184,0.0124932
-0.0915648559184,0.0119911
-0.0915448559184,0.0128279
-0.0915248559184,0.0124932
-0.0915048559184,0.0128279
-0.0914848559184,0.0124932
-0.0914648559184,0.0126606
-0.0914448559184,0.0126606
-0.0914248559184,0.0123258
-0.0914048559184,0.0124932
-0.0913848559184,0.0121585
-0.0913648559184,0.0126606
-0.0913448559184,0.0131627
-0.0913248559184,0.0124932
-0.0913048559184,0.0126606
-0.0912848559184,0.0126606
-0.0912648559184,0.0126606
-0.0912448559184,0.0124932
-0.0912248559184,0.0126606
-0.0912048559184,0.0121585
-0.0911848559184,0.0124932
-0.0911648559184,0.0129953
-0.0911448559184,0.0123258
-0.0911248559184,0.0131627
-0.0911048559184,0.0124932
-0.0910848559184,0.0128279
-0.0910648559184,0.0126606
-0.0910448559184,0.0126606
-0.0910248559184,0.0124932
-0.0910048559184,0.0124932
-0.0909848559184,0.0131627
-0.0909648559184,0.0123258
-0.0909448559184,0.0128279
-0.0909248559184,0.0129953
-0.0909048559184,0.0124932
-0.0908848559184,0.0129953
-0.0908648559184,0.0121585
-0.0908448559184,0.0119911
-0.0908248559184,0.0128279
-0.0908048559184,0.0126606
-0.0907848559184,0.0139995
-0.0907648559184,0.0128279
-0.0907448559184,0.0146689
-0.0907248559184,0.0124932
-0.0907048559184,0.0126606
-0.0906848559184,0.0129953
-0.0906648559184,0.0121585
-0.0906448559184,0.0124932
-0.0906248559184,0.0128279
-0.0906048559184,0.0124932
-0.0905848559184,0.0124932
-0.0905648559184,0.0128279
-0.0905448559184,0.0129953
-0.0905248559184,0.0128279
-0.0905048559184,0.0126606
-0.0904848559184,0.0126606
-0.0904648559184,0.0124932
-0.0904448559184,0.0129953
-0.0904248559184,0.0129953
-0.0904048559184,0.0123258
-0.0903848559184,0.0126606
-0.0903648559184,0.0129953
-0.0903448559184,0.0124932
-0.0903248559184,0.0126606
-0.0903048559184,0.0129953
-0.0902848559184,0.0124932
-0.0902648559184,0.0124932
-0.0902448559184,0.0129953
-0.0902248559184,0.0124932
-0.0902048559184,0.0123258
-0.0901848559184,0.0129953
-0.0901648559184,0.0128279
-0.0901448559184,0.0129953
-0.0901248559184,0.0126606
-0.0901048559184,0.0128279
-0.0900848559184,0.0124932
-0.0900648559184,0.0123258
-0.0900448559184,0.0131627
-0.0900248559184,0.0126606
-0.0900048559184,0.0123258
-0.0899848559184,0.0126606
-0.0899648559184,0.0129953
-0.0899448559184,0.0126606
-0.0899248559184,0.0126606
-0.0899048559184,0.0124932
-0.0898848559184,0.0123258
-0.0898648559184,0.0123258
-0.0898448559184,0.0129953
-0.0898248559184,0.0128279
-0.0898048559184,0.0128279
-0.0897848559184,0.0131627
-0.0897648559184,0.0126606
-0.0897448559184,0.0121585
-0.0897248559184,0.0129953
-0.0897048559184,0.0119911
-0.0896848559184,0.0129953
-0.0896648559184,0.0118237
-0.0896448559184,0.0124932
-0.0896248559184,0.0124932
-0.0896048559184,0.0124932
-0.0895848559184,0.0129953
-0.0895648559184,0.0124932
-0.0895448559184,0.0126606
-0.0895248559184,0.0126606
-0.0895048559184,0.0129953
-0.0894848559184,0.0124932
-0.0894648559184,0.0126606
-0.0894448559184,0.0126606
-0.0894248559184,0.0123258
-0.0894048559184,0.0124932
-0.0893848559184,0.0126606
-0.0893648559184,0.0124932
-0.0893448559184,0.0123258
-0.0893248559184,0.0126606
-0.0893048559184,0.0124932
-0.0892848559184,0.0121585
-0.0892648559184,0.0126606
-0.0892448559184,0.0124932
-0.0892248559184,0.0124932
-0.0892048559184,0.0126606
-0.0891848559184,0.0129953
-0.0891648559184,0.0129953
-0.0891448559184,0.0128279
-0.0891248559184,0.0129953
-0.0891048559184,0.0123258
-0.0890848559184,0.0124932
-0.0890648559184,0.01333
-0.0890448559184,0.0131627
-0.0890248559184,0.0128279
-0.0890048559184,0.0129953
-0.0889848559184,0.0123258
-0.0889648559184,0.0129953
-0.0889448559184,0.0126606
-0.0889248559184,0.0124932
-0.0889048559184,0.0126606
-0.0888848559184,0.0129953
-0.0888648559184,0.0126606
-0.0888448559184,0.0126606
-0.0888248559184,0.0131627
-0.0888048559184,0.0123258
-0.0887848559184,0.0126606
-0.0887648559184,0.0128279
-0.0887448559184,0.0124932
-0.0887248559184,0.0124932
-0.0887048559184,0.0126606
-0.0886848559184,0.0124932
-0.0886648559184,0.0129953
-0.0886448559184,0.0119911
-0.0886248559184,0.0128279
-0.0886048559184,0.0126606
-0.0885848559184,0.0131627
-0.0885648559184,0.0128279
-0.0885448559184,0.0128279
-0.0885248559184,0.0128279
-0.0885048559184,0.0128279
-0.0884848559184,0.0129953
-0.0884648559184,0.0126606
-0.0884448559184,0.0129953
-0.0884248559184,0.0128279
-0.0884048559184,0.0131627
-0.0883848559184,0.0126606
-0.0883648559184,0.0126606
-0.0883448559184,0.0126606
-0.0883248559184,0.0129953
-0.0883048559184,0.0124932
-0.0882848559184,0.0126606
-0.0882648559184,0.0131627
-0.0882448559184,0.0128279
-0.0882248559184,0.0124932
-0.0882048559184,0.0126606
-0.0881848559184,0.0131627
-0.0881648559184,0.0128279
-0.0881448559184,0.0126606
-0.0881248559184,0.0129953
-0.0881048559184,0.0128279
-0.0880848559184,0.0129953
-0.0880648559184,0.0126606
-0.0880448559184,0.0131627
-0.0880248559184,0.0126606
-0.0880048559184,0.0126606
-0.0879848559184,0.0128279
-0.0879648559184,0.0128279
-0.0879448559184,0.0124932
-0.0879248559184,0.0124932
-0.0879048559184,0.0123258
-0.0878848559184,0.0124932
-0.0878648559184,0.0121585
-0.0878448559184,0.0128279
-0.0878248559184,0.0128279
-0.0878048559184,0.0124932
-0.0877848559184,0.0128279
-0.0877648559184,0.0131627
-0.0877448559184,0.0128279
-0.0877248559184,0.0121585
-0.0877048559184,0.0128279
-0.0876848559184,0.0124932
-0.0876648559184,0.0124932
-0.0876448559184,0.0124932
-0.0876248559184,0.0128279
-0.0876048559184,0.0129953
-0.0875848559184,0.0126606
-0.0875648559184,0.0123258
-0.0875448559184,0.0128279
-0.0875248559184,0.0121585
-0.0875048559184,0.0123258
-0.0874848559184,0.0124932
-0.0874648559184,0.0126606
-0.0874448559184,0.0128279
-0.0874248559184,0.0131627
-0.0874048559184,0.0126606
-0.0873848559184,0.0124932
-0.0873648559184,0.0129953
-0.0873448559184,0.0128279
-0.0873248559184,0.0128279
-0.0873048559184,0.0131627
-0.0872848559184,0.0129953
-0.0872648559184,0.0128279
-0.0872448559184,0.0126606
-0.0872248559184,0.0129953
-0.0872048559184,0.0126606
-0.0871848559184,0.0126606
-0.0871648559184,0.0124932
-0.0871448559184,0.0124932
-0.0871248559184,0.0128279
-0.0871048559184,0.0131627
-0.0870848559184,0.0128279
-0.0870648559184,0.0126606
-0.0870448559184,0.0129953
-0.0870248559184,0.0129953
-0.0870048559184,0.0126606
-0.0869848559184,0.0128279
-0.0869648559184,0.0128279
-0.0869448559184,0.0126606
-0.0869248559184,0.0128279
-0.0869048559184,0.0124932
-0.0868848559184,0.0126606
-0.0868648559184,0.0124932
-0.0868448559184,0.0123258
-0.0868248559184,0.0128279
-0.0868048559184,0.0128279
-0.0867848559184,0.0129953
-0.0867648559184,0.0123258
-0.0867448559184,0.0126606
-0.0867248559184,0.0124932
-0.0867048559184,0.0126606
-0.0866848559184,0.0131627
-0.0866648559184,0.0129953
-0.0866448559184,0.0134974
-0.0866248559184,0.0124932
-0.0866048559184,0.0124932
-0.0865848559184,0.0128279
-0.0865648559184,0.0126606
-0.0865448559184,0.0126606
-0.0865248559184,0.0126606
-0.0865048559184,0.0129953
-0.0864848559184,0.0126606
-0.0864648559184,0.0126606
-0.0864448559184,0.0131627
-0.0864248559184,0.0128279
-0.0864048559184,0.0129953
-0.0863848559184,0.0126606
-0.0863648559184,0.0128279
-0.0863448559184,0.0128279
-0.0863248559184,0.0123258
-0.0863048559184,0.0124932
-0.0862848559184,0.0129953
-0.0862648559184,0.0121585
-0.0862448559184,0.0124932
-0.0862248559184,0.0128279
-0.0862048559184,0.0121585
-0.0861848559184,0.0129953
-0.0861648559184,0.0129953
-0.0861448559184,0.0129953
-0.0861248559184,0.0128279
-0.0861048559184,0.0128279
-0.0860848559184,0.0129953
-0.0860648559184,0.0131627
-0.0860448559184,0.0126606
-0.0860248559184,0.0129953
-0.0860048559184,0.0129953
-0.0859848559184,0.0121585
-0.0859648559184,0.0126606
-0.0859448559184,0.0128279
-0.0859248559184,0.0126606
-0.0859048559184,0.0126606
-0.0858848559184,0.0128279
-0.0858648559184,0.0126606
-0.0858448559184,0.0128279
-0.0858248559184,0.0128279
-0.0858048559184,0.0128279
-0.0857848559184,0.0123258
-0.0857648559184,0.0126606
-0.0857448559184,0.0121585
-0.0857248559184,0.0128279
-0.0857048559184,0.0128279
-0.0856848559184,0.0126606
-0.0856648559184,0.0128279
-0.0856448559184,0.0131627
-0.0856248559184,0.0121585
-0.0856048559184,0.01333
-0.0855848559184,0.0131627
-0.0855648559184,0.0118237
-0.0855448559184,0.0124932
-0.0855248559184,0.0126606
-0.0855048559184,0.0126606
-0.0854848559184,0.0131627
-0.0854648559184,0.0126606
-0.0854448559184,0.0126606
-0.0854248559184,0.0131627
-0.0854048559184,0.0124932
-0.0853848559184,0.0126606
-0.0853648559184,0.0124932
-0.0853448559184,0.0128279
-0.0853248559184,0.0123258
-0.0853048559184,0.0123258
-0.0852848559184,0.0121585
-0.0852648559184,0.0124932
-0.0852448559184,0.0128279
-0.0852248559184,0.0126606
-0.0852048559184,0.0126606
-0.0851848559184,0.0126606
-0.0851648559184,0.0129953
-0.0851448559184,0.0126606
-0.0851248559184,0.0128279
-0.0851048559184,0.0124932
-0.0850848559184,0.0126606
-0.0850648559184,0.0126606
-0.0850448559184,0.0136647
-0.0850248559184,0.0123258
-0.0850048559184,0.0129953
-0.0849848559184,0.0128279
-0.0849648559184,0.0126606
-0.0849448559184,0.0121585
-0.0849248559184,0.0124932
-0.0849048559184,0.0128279
-0.0848848559184,0.0128279
-0.0848648559184,0.0121585
-0.0848448559184,0.0124932
-0.0848248559184,0.0126606
-0.0848048559184,0.0126606
-0.0847848559184,0.0126606
-0.0847648559184,0.0129953
-0.0847448559184,0.0126606
-0.0847248559184,0.0128279
-0.0847048559184,0.0124932
-0.0846848559184,0.0129953
-0.0846648559184,0.0124932
-0.0846448559184,0.0131627
-0.0846248559184,0.0131627
-0.0846048559184,0.0129953
-0.0845848559184,0.0128279
-0.0845648559184,0.0128279
-0.0845448559184,0.0124932
-0.0845248559184,0.0126606
-0.0845048559184,0.0126606
-0.0844848559184,0.0124932
-0.0844648559184,0.0126606
-0.0844448559184,0.0123258
-0.0844248559184,0.0128279
-0.0844048559184,0.0128279
-0.0843848559184,0.0128279
-0.0843648559184,0.0128279
-0.0843448559184,0.0124932
-0.0843248559184,0.0128279
-0.0843048559184,0.0128279
-0.0842848559184,0.0123258
-0.0842648559184,0.0126606
-0.0842448559184,0.0129953
-0.0842248559184,0.0126606
-0.0842048559184,0.0121585
-0.0841848559184,0.0129953
-0.0841648559184,0.0126606
-0.0841448559184,0.0129953
-0.0841248559184,0.0128279
-0.0841048559184,0.0126606
-0.0840848559184,0.0128279
-0.0840648559184,0.0124932
-0.0840448559184,0.0128279
-0.0840248559184,0.0129953
-0.0840048559184,0.0124932
-0.0839848559184,0.01333
-0.0839648559184,0.0129953
-0.0839448559184,0.0129953
-0.0839248559184,0.0126606
-0.0839048559184,0.0134974
-0.0838848559184,0.0128279
-0.0838648559184,0.0123258
-0.0838448559184,0.0131627
-0.0838248559184,0.0126606
-0.0838048559184,0.0123258
-0.0837848559184,0.0129953
-0.0837648559184,0.0128279
-0.0837448559184,0.0126606
-0.0837248559184,0.0126606
-0.0837048559184,0.0128279
-0.0836848559184,0.0128279
-0.0836648559184,0.0128279
-0.0836448559184,0.0129953
-0.0836248559184,0.0128279
-0.0836048559184,0.0124932
-0.0835848559184,0.0129953
-0.0835648559184,0.0129953
-0.0835448559184,0.0128279
-0.0835248559184,0.0123258
-0.0835048559184,0.0124932
-0.0834848559184,0.0121585
-0.0834648559184,0.0128279
-0.0834448559184,0.0131627
-0.0834248559184,0.0129953
-0.0834048559184,0.0124932
-0.0833848559184,0.0128279
-0.0833648559184,0.0129953
-0.0833448559184,0.0129953
-0.0833248559184,0.0126606
-0.0833048559184,0.0128279
-0.0832848559184,0.0129953
-0.0832648559184,0.0126606
-0.0832448559184,0.0128279
-0.0832248559184,0.0126606
-0.0832048559184,0.0129953
-0.0831848559184,0.0126606
-0.0831648559184,0.0124932
-0.0831448559184,0.0129953
-0.0831248559184,0.0126606
-0.0831048559184,0.0118237
-0.0830848559184,0.0128279
-0.0830648559184,0.0131627
-0.0830448559184,0.01333
-0.0830248559184,0.0124932
-0.0830048559184,0.0126606
-0.0829848559184,0.0128279
-0.0829648559184,0.0129953
-0.0829448559184,0.0126606
-0.0829248559184,0.0124932
-0.0829048559184,0.0124932
-0.0828848559184,0.0129953
-0.0828648559184,0.0126606
-0.0828448559184,0.0124932
-0.0828248559184,0.0126606
-0.0828048559184,0.0128279
-0.0827848559184,0.0134974
-0.0827648559184,0.0129953
-0.0827448559184,0.0129953
-0.0827248559184,0.0124932
-0.0827048559184,0.0126606
-0.0826848559184,0.0131627
-0.0826648559184,0.0126606
-0.0826448559184,0.0126606
-0.0826248559184,0.0128279
-0.0826048559184,0.0126606
-0.0825848559184,0.0134974
-0.0825648559184,0.0129953
-0.0825448559184,0.0128279
-0.0825248559184,0.0126606
-0.0825048559184,0.0126606
-0.0824848559184,0.0126606
-0.0824648559184,0.0128279
-0.0824448559184,0.0126606
-0.0824248559184,0.0129953
-0.0824048559184,0.0126606
-0.0823848559184,0.0129953
-0.0823648559184,0.0129953
-0.0823448559184,0.0131627
-0.0823248559184,0.0126606
-0.0823048559184,0.0121585
-0.0822848559184,0.0128279
-0.0822648559184,0.0121585
-0.0822448559184,0.0126606
-0.0822248559184,0.0126606
-0.0822048559184,0.0123258
-0.0821848559184,0.0128279
-0.0821648559184,0.0129953
-0.0821448559184,0.0126606
-0.0821248559184,0.0126606
-0.0821048559184,0.0126606
-0.0820848559184,0.0126606
-0.0820648559184,0.0131627
-0.0820448559184,0.0131627
-0.0820248559184,0.0129953
-0.0820048559184,0.0124932
-0.0819848559184,0.0126606
-0.0819648559184,0.0128279
-0.0819448559184,0.0128279
-0.0819248559184,0.0123258
-0.0819048559184,0.0126606
-0.0818848559184,0.0123258
-0.0818648559184,0.0131627
-0.0818448559184,0.0124932
-0.0818248559184,0.0128279
-0.0818048559184,0.0131627
-0.0817848559184,0.0128279
-0.0817648559184,0.0129953
-0.0817448559184,0.0128279
-0.0817248559184,0.0129953
-0.0817048559184,0.0129953
-0.0816848559184,0.0128279
-0.0816648559184,0.0126606
-0.0816448559184,0.0126606
-0.0816248559184,0.0124932
-0.0816048559184,0.0128279
-0.0815848559184,0.0123258
-0.0815648559184,0.0126606
-0.0815448559184,0.0128279
-0.0815248559184,0.0124932
-0.0815048559184,0.0124932
-0.0814848559184,0.0124932
-0.0814648559184,0.0119911
-0.0814448559184,0.0123258
-0.0814248559184,0.0128279
-0.0814048559184,0.0124932
-0.0813848559184,0.0126606
-0.0813648559184,0.0126606
-0.0813448559184,0.0129953
-0.0813248559184,0.0129953
-0.0813048559184,0.0121585
-0.0812848559184,0.0121585
-0.0812648559184,0.0126606
-0.0812448559184,0.0131627
-0.0812248559184,0.0128279
-0.0812048559184,0.0126606
-0.0811848559184,0.0126606
-0.0811648559184,0.0124932
-0.0811448559184,0.0124932
-0.0811248559184,0.0123258
-0.0811048559184,0.0128279
-0.0810848559184,0.0124932
-0.0810648559184,0.0123258
-0.0810448559184,0.0126606
-0.0810248559184,0.0126606
-0.0810048559184,0.0126606
-0.0809848559184,0.0124932
-0.0809648559184,0.0121585
-0.0809448559184,0.0126606
-0.0809248559184,0.0128279
-0.0809048559184,0.0118237
-0.0808848559184,0.0128279
-0.0808648559184,0.0124932
-0.0808448559184,0.0126606
-0.0808248559184,0.0129953
-0.0808048559184,0.0129953
-0.0807848559184,0.0123258
-0.0807648559184,0.0124932
-0.0807448559184,0.0126606
-0.0807248559184,0.0124932
-0.0807048559184,0.0128279
-0.0806848559184,0.0124932
-0.0806648559184,0.0126606
-0.0806448559184,0.0126606
-0.0806248559184,0.0124932
-0.0806048559184,0.0126606
-0.0805848559184,0.0126606
-0.0805648559184,0.0128279
-0.0805448559184,0.0119911
-0.0805248559184,0.0123258
-0.0805048559184,0.0124932
-0.0804848559184,0.0126606
-0.0804648559184,0.0124932
-0.0804448559184,0.0124932
-0.0804248559184,0.0119911
-0.0804048559184,0.0124932
-0.0803848559184,0.0124932
